timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:43:17.642822,-53.0,35.0,-23.0,22.0,-4.0,38.0,-41.0,38.0,15.0,-55.0,-11.0,-65.0,-39.29,-4.369999999999997,20.409999999999997,33.79,11.72,41.64,-42.98,25.75,23.09,-69.57,6.859999999999999,-93.15
2025-07-29T18:43:17.650862,-95.0,141.0,-44.0,-69.0,4.0,-14.0,-6.0,29.0,40.0,-88.0,-34.0,-70.0,-81.28999999999999,101.63,-0.5900000000000034,-57.21,19.72,-10.36,-7.98,16.75,48.09,-102.57,-16.14,-98.15
2025-07-29T18:43:17.655288,80.0,18.0,-27.0,-58.0,-3.0,41.0,-59.0,-57.0,43.0,-62.0,33.0,18.0,93.71000000000001,-21.369999999999997,16.409999999999997,-46.21,12.72,44.64,-60.98,-69.25,51.09,-76.57,50.86,-10.149999999999999
2025-07-29T18:43:17.663161,39.0,48.0,-145.0,-20.0,20.0,-17.0,28.0,35.0,40.0,-46.0,70.0,13.0,52.71,8.630000000000003,-101.59,-8.21,35.72,-13.36,26.02,22.75,48.09,-60.57,87.86,-15.149999999999999
2025-07-29T18:43:17.667474,56.0,-21.0,-22.0,24.0,8.0,16.0,-50.0,78.0,-30.0,-93.0,19.0,8.0,69.71000000000001,-60.37,21.409999999999997,35.79,23.72,19.64,-51.98,65.75,-21.91,-107.57,36.86,-20.15
2025-07-29T18:43:17.675475,14.0,55.0,4.0,-20.0,-47.0,12.0,-19.0,10.0,27.0,-14.0,39.0,19.0,27.71,15.630000000000003,47.41,-8.21,-31.28,15.64,-20.98,-2.25,35.09,-28.57,56.86,-9.149999999999999
2025-07-29T18:43:17.679727,18.0,101.0,17.0,-33.0,-27.0,-2.0,-5.0,9.0,22.0,-33.0,34.0,-44.0,31.71,61.63,60.41,-21.21,-11.28,1.6400000000000001,-6.98,-3.25,30.09,-47.57,51.86,-72.15
2025-07-29T18:43:17.687832,-26.0,4.0,-90.0,-19.0,12.0,-2.0,35.0,-14.0,-16.0,-18.0,24.0,-22.0,-12.29,-35.37,-46.59,-7.210000000000001,27.72,1.6400000000000001,33.02,-26.25,-7.91,-32.57,41.86,-50.15
2025-07-29T18:43:17.691983,10.0,97.0,-88.0,-4.0,-6.0,-21.0,-43.0,-31.0,22.0,-3.0,49.0,-51.0,23.71,57.63,-44.59,7.789999999999999,9.72,-17.36,-44.98,-43.25,30.09,-17.57,66.86,-79.15
2025-07-29T18:43:17.699917,-48.0,60.0,-25.0,-20.0,-15.0,-21.0,51.0,-15.0,31.0,-59.0,60.0,12.0,-34.29,20.630000000000003,18.409999999999997,-8.21,0.7200000000000006,-17.36,49.02,-27.25,39.09,-73.57,77.86,-16.15
2025-07-29T18:43:17.704407,48.0,95.0,-80.0,67.0,81.0,-31.0,57.0,-12.0,-26.0,-82.0,9.0,10.0,61.71,55.63,-36.59,78.78999999999999,96.72,-27.36,55.02,-24.25,-17.91,-96.57,26.86,-18.15
2025-07-29T18:43:17.708477,1.0,89.0,-86.0,5.0,53.0,-51.0,-24.0,23.0,-19.0,-7.0,83.0,-36.0,14.71,49.63,-42.59,16.79,68.72,-47.36,-25.98,10.75,-10.91,-21.57,100.86,-64.15
2025-07-29T18:43:17.716426,29.0,66.0,-12.0,24.0,47.0,-10.0,16.0,44.0,29.0,-67.0,3.0,-44.0,42.71,26.630000000000003,31.409999999999997,35.79,62.72,-6.359999999999999,14.02,31.75,37.09,-81.57,20.86,-72.15
2025-07-29T18:43:17.720622,7.0,-39.0,9.0,4.0,-68.0,26.0,-54.0,-61.0,24.0,-52.0,43.0,5.0,20.71,-78.37,52.41,15.79,-52.28,29.64,-55.98,-73.25,32.09,-66.57,60.86,-23.15
2025-07-29T18:43:17.729145,89.0,-24.0,-62.0,30.0,-77.0,70.0,-3.0,-61.0,30.0,10.0,-19.0,-19.0,102.71000000000001,-63.37,-18.590000000000003,41.79,-61.28,73.64,-4.98,-73.25,38.09,-4.57,-1.1400000000000006,-47.15
2025-07-29T18:43:17.732939,-32.0,36.0,-39.0,-2.0,31.0,-14.0,-2.0,40.0,-50.0,-18.0,60.0,1.0,-18.29,-3.3699999999999974,4.409999999999997,9.79,46.72,-10.36,-3.98,27.75,-41.91,-32.57,77.86,-27.15
2025-07-29T18:43:17.741280,-32.0,-10.0,-28.0,-20.0,10.0,-23.0,-42.0,74.0,45.0,-10.0,18.0,-12.0,-18.29,-49.37,15.409999999999997,-8.21,25.72,-19.36,-43.98,61.75,53.09,-24.57,35.86,-40.15
2025-07-29T18:43:17.745195,21.0,25.0,-11.0,-8.0,-25.0,50.0,33.0,54.0,1.0,-103.0,35.0,-65.0,34.71,-14.369999999999997,32.41,3.789999999999999,-9.28,53.64,31.02,41.75,9.09,-117.57,52.86,-93.15
2025-07-29T18:43:17.753573,-20.0,0.0,-19.0,-8.0,-32.0,45.0,1.0,-10.0,-12.0,-46.0,49.0,-26.0,-6.289999999999999,-39.37,24.409999999999997,3.789999999999999,-16.28,48.64,-0.98,-22.25,-3.91,-60.57,66.86,-54.15
2025-07-29T18:43:17.757805,-69.0,37.0,-35.0,8.0,-14.0,-41.0,-3.0,43.0,-31.0,-30.0,77.0,-22.0,-55.29,-2.3699999999999974,8.409999999999997,19.79,1.7200000000000006,-37.36,-4.98,30.75,-22.91,-44.57,94.86,-50.15
2025-07-29T18:43:17.765737,-63.0,58.0,-120.0,4.0,-42.0,-15.0,-31.0,89.0,-18.0,-67.0,74.0,-38.0,-49.29,18.630000000000003,-76.59,15.79,-26.28,-11.36,-32.98,76.75,-9.91,-81.57,91.86,-66.15
2025-07-29T18:43:17.769878,22.0,33.0,-104.0,-21.0,34.0,39.0,1.0,36.0,31.0,-19.0,34.0,-29.0,35.71,-6.369999999999997,-60.59,-9.21,49.72,42.64,-0.98,23.75,39.09,-33.57,51.86,-57.15
2025-07-29T18:43:17.778042,31.0,22.0,-52.0,-46.0,16.0,-38.0,77.0,-35.0,-61.0,-14.0,27.0,-15.0,44.71,-17.369999999999997,-8.590000000000003,-34.21,31.72,-34.36,75.02,-47.25,-52.91,-28.57,44.86,-43.15
2025-07-29T18:43:17.782374,44.0,-2.0,-47.0,13.0,20.0,38.0,9.0,-25.0,-24.0,-3.0,10.0,-39.0,57.71,-41.37,-3.5900000000000034,24.79,35.72,41.64,7.02,-37.25,-15.91,-17.57,27.86,-67.15
2025-07-29T18:43:17.790280,21.0,12.0,3.0,31.0,44.0,-9.0,33.0,61.0,-49.0,-20.0,104.0,-63.0,34.71,-27.369999999999997,46.41,42.79,59.72,-5.359999999999999,31.02,48.75,-40.91,-34.57,121.86,-91.15
2025-07-29T18:43:17.794633,15.0,44.0,27.0,99.0,-49.0,-56.0,45.0,66.0,-22.0,-85.0,-47.0,-35.0,28.71,4.630000000000003,70.41,110.78999999999999,-33.28,-52.36,43.02,53.75,-13.91,-99.57,-29.14,-63.15
2025-07-29T18:43:17.802600,-24.0,26.0,-6.0,-32.0,-57.0,32.0,10.0,3.0,23.0,32.0,23.0,-12.0,-10.29,-13.369999999999997,37.41,-20.21,-41.28,35.64,8.02,-9.25,31.09,17.43,40.86,-40.15
