timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:43:01.781184,-6.0,-27.0,-27.0,-38.0,26.0,-23.0,-25.0,23.0,-61.0,62.0,-52.0,3.0,-5.85,-35.480000000000004,-31.68,-41.73,13.88,2.9899999999999984,-37.64,2.0199999999999996,-51.5,42.17,-58.72,12.32
2025-07-29T18:43:01.785939,-5.0,59.0,-16.0,49.0,18.0,-99.0,-15.0,71.0,-8.0,4.0,25.0,35.0,-4.85,50.519999999999996,-20.68,45.27,5.880000000000001,-73.01,-27.64,50.019999999999996,1.5,-15.829999999999998,18.28,44.32
2025-07-29T18:43:01.793255,78.0,62.0,-85.0,13.0,-29.0,-36.0,-56.0,49.0,-22.0,47.0,-33.0,-6.0,78.15,53.519999999999996,-89.68,9.27,-41.12,-10.010000000000002,-68.64,28.02,-12.5,27.17,-39.72,3.3200000000000003
2025-07-29T18:43:01.797716,10.0,-23.0,-40.0,25.0,-52.0,0.0,-21.0,45.0,-63.0,-4.0,-29.0,-57.0,10.15,-31.48,-44.68,21.27,-64.12,25.99,-33.64,24.02,-53.5,-23.83,-35.72,-47.68
2025-07-29T18:43:01.805475,54.0,47.0,19.0,14.0,42.0,-2.0,-42.0,21.0,-25.0,36.0,22.0,45.0,54.15,38.519999999999996,14.32,10.27,29.880000000000003,23.99,-54.64,0.019999999999999574,-15.5,16.17,15.280000000000001,54.32
2025-07-29T18:43:01.809783,33.0,-26.0,7.0,34.0,-57.0,-7.0,66.0,-17.0,-52.0,-13.0,8.0,30.0,33.15,-34.480000000000004,2.3200000000000003,30.27,-69.12,18.99,53.36,-37.980000000000004,-42.5,-32.83,1.2800000000000002,39.32
2025-07-29T18:43:01.817792,33.0,-3.0,-23.0,37.0,73.0,-28.0,33.0,102.0,-32.0,30.0,30.0,-30.0,33.15,-11.48,-27.68,33.27,60.88,-2.0100000000000016,20.36,81.02,-22.5,10.170000000000002,23.28,-20.68
2025-07-29T18:43:01.822230,35.0,-47.0,-34.0,9.0,32.0,-6.0,7.0,-69.0,4.0,0.0,15.0,-55.0,35.15,-55.480000000000004,-38.68,5.27,19.880000000000003,19.99,-5.640000000000001,-89.98,13.5,-19.83,8.280000000000001,-45.68
2025-07-29T18:43:01.830027,9.0,-2.0,17.0,-14.0,72.0,-18.0,0.0,-12.0,24.0,15.0,3.0,-30.0,9.15,-10.48,12.32,-17.73,59.88,7.989999999999998,-12.64,-32.980000000000004,33.5,-4.829999999999998,-3.7199999999999998,-20.68
2025-07-29T18:43:01.834281,69.0,28.0,-19.0,-55.0,0.0,-88.0,-62.0,33.0,12.0,76.0,14.0,-18.0,69.15,19.52,-23.68,-58.73,-12.12,-62.010000000000005,-74.64,12.02,21.5,56.17,7.28,-8.68
2025-07-29T18:43:01.838683,24.0,0.0,-43.0,-20.0,39.0,-31.0,22.0,64.0,9.0,68.0,24.0,21.0,24.15,-8.48,-47.68,-23.73,26.880000000000003,-5.010000000000002,9.36,43.019999999999996,18.5,48.17,17.28,30.32
2025-07-29T18:43:01.846660,45.0,-7.0,-28.0,89.0,-46.0,-31.0,25.0,43.0,-20.0,23.0,30.0,-49.0,45.15,-15.48,-32.68,85.27,-58.12,-5.010000000000002,12.36,22.02,-10.5,3.1700000000000017,23.28,-39.68
2025-07-29T18:43:01.854687,-3.0,-13.0,35.0,-6.0,-11.0,-28.0,-46.0,-19.0,-8.0,10.0,-61.0,-41.0,-2.85,-21.48,30.32,-9.73,-23.119999999999997,-2.0100000000000016,-58.64,-39.980000000000004,1.5,-9.829999999999998,-67.72,-31.68
2025-07-29T18:43:01.858916,-16.0,-47.0,-2.0,31.0,22.0,-67.0,-5.0,-60.0,-11.0,37.0,36.0,-7.0,-15.85,-55.480000000000004,-6.68,27.27,9.88,-41.010000000000005,-17.64,-80.98,-1.5,17.17,29.28,2.3200000000000003
2025-07-29T18:43:01.862943,16.0,34.0,15.0,1.0,4.0,-43.0,-23.0,61.0,-23.0,47.0,16.0,-30.0,16.15,25.52,10.32,-2.73,-8.12,-17.01,-35.64,40.019999999999996,-13.5,27.17,9.280000000000001,-20.68
2025-07-29T18:43:01.871301,-36.0,30.0,66.0,22.0,33.0,-61.0,-16.0,12.0,-47.0,-16.0,-13.0,2.0,-35.85,21.52,61.32,18.27,20.880000000000003,-35.010000000000005,-28.64,-8.98,-37.5,-35.83,-19.72,11.32
2025-07-29T18:43:01.875218,36.0,33.0,40.0,-21.0,-5.0,-18.0,11.0,85.0,-27.0,18.0,41.0,0.0,36.15,24.52,35.32,-24.73,-17.119999999999997,7.989999999999998,-1.6400000000000006,64.02,-17.5,-1.8299999999999983,34.28,9.32
2025-07-29T18:43:01.883532,-24.0,-23.0,12.0,3.0,-25.0,-50.0,-13.0,68.0,-51.0,47.0,-27.0,-16.0,-23.85,-31.48,7.32,-0.73,-37.12,-24.01,-25.64,47.019999999999996,-41.5,27.17,-33.72,-6.68
2025-07-29T18:43:01.888004,13.0,75.0,26.0,18.0,11.0,-31.0,71.0,62.0,-8.0,-9.0,-35.0,-13.0,13.15,66.52,21.32,14.27,-1.1199999999999992,-5.010000000000002,58.36,41.019999999999996,1.5,-28.83,-41.72,-3.6799999999999997
2025-07-29T18:43:01.895579,-2.0,79.0,75.0,24.0,51.0,-8.0,53.0,13.0,-17.0,-37.0,-26.0,-10.0,-1.85,70.52,70.32,20.27,38.88,17.99,40.36,-7.98,-7.5,-56.83,-32.72,-0.6799999999999997
2025-07-29T18:43:01.900179,15.0,26.0,-5.0,-69.0,9.0,-13.0,-41.0,-46.0,55.0,8.0,27.0,41.0,15.15,17.52,-9.68,-72.73,-3.119999999999999,12.989999999999998,-53.64,-66.98,64.5,-11.829999999999998,20.28,50.32
2025-07-29T18:43:01.908011,-24.0,0.0,8.0,9.0,84.0,-54.0,61.0,19.0,-79.0,-53.0,-5.0,23.0,-23.85,-8.48,3.3200000000000003,5.27,71.88,-28.01,48.36,-1.9800000000000004,-69.5,-72.83,-11.719999999999999,32.32
2025-07-29T18:43:01.912497,-21.0,64.0,42.0,-22.0,30.0,-56.0,26.0,76.0,-12.0,43.0,92.0,13.0,-20.85,55.519999999999996,37.32,-25.73,17.880000000000003,-30.01,13.36,55.019999999999996,-2.5,23.17,85.28,22.32
2025-07-29T18:43:01.920258,13.0,63.0,-76.0,-43.0,47.0,20.0,36.0,56.0,20.0,-10.0,11.0,-63.0,13.15,54.519999999999996,-80.68,-46.73,34.88,45.989999999999995,23.36,35.019999999999996,29.5,-29.83,4.28,-53.68
2025-07-29T18:43:01.924834,15.0,67.0,-19.0,-27.0,-19.0,-15.0,-47.0,41.0,14.0,72.0,-27.0,-4.0,15.15,58.519999999999996,-23.68,-30.73,-31.119999999999997,10.989999999999998,-59.64,20.02,23.5,52.17,-33.72,5.32
2025-07-29T18:43:01.932590,6.0,34.0,-79.0,19.0,92.0,72.0,-57.0,-8.0,-38.0,-7.0,-38.0,-16.0,6.15,25.52,-83.68,15.27,79.88,97.99,-69.64,-28.98,-28.5,-26.83,-44.72,-6.68
2025-07-29T18:43:01.936975,-5.0,17.0,-78.0,-20.0,53.0,-65.0,24.0,80.0,5.0,49.0,-76.0,-28.0,-4.85,8.52,-82.68,-23.73,40.88,-39.010000000000005,11.36,59.019999999999996,14.5,29.17,-82.72,-18.68
