timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:43:41.439717,-38.0,10.0,5.0,-45.0,-46.0,41.0,21.0,38.0,-14.0,41.0,-20.0,53.0,-26.29,-25.490000000000002,44.0,-36.31,-24.95,44.39,11.23,23.619999999999997,-0.6199999999999992,70.74,-53.08,59.84
2025-07-29T18:43:41.443429,-46.0,117.0,-8.0,0.0,-19.0,28.0,-30.0,-34.0,54.0,65.0,-7.0,61.0,-34.29,81.50999999999999,31.0,8.69,2.0500000000000007,31.39,-39.769999999999996,-48.38,67.38,94.74,-40.08,67.84
2025-07-29T18:43:41.451482,-81.0,50.0,25.0,9.0,-67.0,-23.0,23.0,-25.0,19.0,4.0,-41.0,58.0,-69.28999999999999,14.509999999999998,64.0,17.689999999999998,-45.95,-19.61,13.23,-39.38,32.38,33.739999999999995,-74.08,64.84
2025-07-29T18:43:41.455761,-50.0,86.0,-105.0,38.0,26.0,22.0,-4.0,56.0,42.0,-4.0,-47.0,12.0,-38.29,50.51,-66.0,46.69,47.05,25.39,-13.77,41.62,55.38,25.74,-80.08,18.84
2025-07-29T18:43:41.463707,25.0,76.0,-81.0,28.0,-90.0,29.0,-12.0,51.0,-26.0,-44.0,-50.0,47.0,36.71,40.51,-42.0,36.69,-68.95,32.39,-21.77,36.62,-12.62,-14.260000000000002,-83.08,53.84
2025-07-29T18:43:41.468023,23.0,41.0,-83.0,-81.0,-59.0,33.0,-45.0,51.0,-14.0,28.0,15.0,-25.0,34.71,5.509999999999998,-44.0,-72.31,-37.95,36.39,-54.769999999999996,36.62,-0.6199999999999992,57.739999999999995,-18.08,-18.16
2025-07-29T18:43:41.476111,16.0,13.0,-37.0,-10.0,11.0,21.0,-27.0,-17.0,-36.0,-25.0,-56.0,24.0,27.71,-22.490000000000002,2.0,-1.3100000000000005,32.05,24.39,-36.769999999999996,-31.380000000000003,-22.619999999999997,4.739999999999998,-89.08,30.84
2025-07-29T18:43:41.480356,-47.0,-29.0,41.0,-102.0,37.0,23.0,-1.0,-16.0,-62.0,28.0,26.0,-2.0,-35.29,-64.49000000000001,80.0,-93.31,58.05,26.39,-10.77,-30.380000000000003,-48.62,57.739999999999995,-7.079999999999998,4.84
2025-07-29T18:43:41.484657,-8.0,66.0,12.0,-21.0,-26.0,-46.0,0.0,18.0,2.0,83.0,-12.0,64.0,3.710000000000001,30.509999999999998,51.0,-12.31,-4.949999999999999,-42.61,-9.77,3.619999999999999,15.38,112.74,-45.08,70.84
2025-07-29T18:43:41.492801,-47.0,6.0,3.0,-47.0,-11.0,-15.0,-61.0,-18.0,5.0,-24.0,21.0,57.0,-35.29,-29.490000000000002,42.0,-38.31,10.05,-11.61,-70.77,-32.38,18.380000000000003,5.739999999999998,-12.079999999999998,63.84
