timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:43:41.445120,-58.0,23.0,-13.0,-25.0,29.0,-8.0,14.0,71.0,-43.0,63.0,59.0,-20.0,-48.76,17.06,-14.67,-25.93,9.0,6.029999999999999,5.27,66.63,-40.56,41.05,52.76,-9.81
2025-07-29T18:43:41.449315,-35.0,-16.0,1.0,-6.0,20.0,32.0,22.0,-36.0,-33.0,101.0,-62.0,18.0,-25.759999999999998,-21.94,-0.6699999999999999,-6.93,0.0,46.03,13.27,-40.37,-30.56,79.05,-68.24,28.189999999999998
2025-07-29T18:43:41.457538,-2.0,4.0,-20.0,-65.0,31.0,-41.0,-4.0,73.0,-6.0,18.0,-16.0,-12.0,7.24,-1.9400000000000004,-21.67,-65.93,11.0,-26.97,-12.73,68.63,-3.56,-3.9499999999999993,-22.240000000000002,-1.8100000000000005
2025-07-29T18:43:41.461631,74.0,-29.0,-23.0,46.0,-8.0,-40.0,20.0,26.0,12.0,-25.0,-9.0,18.0,83.24,-34.94,-24.67,45.07,-28.0,-25.97,11.27,21.63,14.44,-46.95,-15.24,28.189999999999998
2025-07-29T18:43:41.469656,83.0,-4.0,-31.0,25.0,-4.0,-21.0,3.0,-12.0,15.0,82.0,-8.0,-67.0,92.24,-9.940000000000001,-32.67,24.07,-24.0,-6.970000000000001,-5.73,-16.37,17.44,60.05,-14.24,-56.81
2025-07-29T18:43:41.473869,65.0,36.0,34.0,52.0,3.0,-2.0,-2.0,9.0,-36.0,8.0,-10.0,32.0,74.24,30.06,32.33,51.07,-17.0,12.03,-10.73,4.63,-33.56,-13.95,-16.240000000000002,42.19
2025-07-29T18:43:41.482030,10.0,-6.0,2.0,32.0,63.0,-57.0,-54.0,65.0,16.0,-88.0,42.0,26.0,19.240000000000002,-11.940000000000001,0.33000000000000007,31.07,43.0,-42.97,-62.730000000000004,60.63,18.44,-109.95,35.76,36.19
2025-07-29T18:43:41.486179,-53.0,8.0,-52.0,19.0,-11.0,29.0,42.0,39.0,72.0,74.0,-6.0,-26.0,-43.76,2.0599999999999996,-53.67,18.07,-31.0,43.03,33.269999999999996,34.63,74.44,52.05,-12.24,-15.81
2025-07-29T18:43:41.494229,-13.0,22.0,30.0,20.0,47.0,2.0,-33.0,41.0,-113.0,31.0,50.0,-67.0,-3.76,16.06,28.33,19.07,27.0,16.03,-41.730000000000004,36.63,-110.56,9.05,43.76,-56.81
2025-07-29T18:43:41.498485,-39.0,8.0,-52.0,28.0,12.0,-117.0,14.0,1.0,-17.0,39.0,77.0,-53.0,-29.759999999999998,2.0599999999999996,-53.67,27.07,-8.0,-102.97,5.27,-3.37,-14.56,17.05,70.76,-42.81
2025-07-29T18:43:41.506532,49.0,61.0,-14.0,37.0,9.0,-48.0,-59.0,27.0,-32.0,10.0,52.0,-10.0,58.24,55.06,-15.67,36.07,-11.0,-33.97,-67.73,22.63,-29.56,-11.95,45.76,0.1899999999999995
2025-07-29T18:43:41.510754,21.0,22.0,-37.0,32.0,26.0,-67.0,48.0,-20.0,65.0,-10.0,22.0,-5.0,30.240000000000002,16.06,-38.67,31.07,6.0,-52.97,39.269999999999996,-24.37,67.44,-31.95,15.76,5.1899999999999995
2025-07-29T18:43:41.518804,12.0,20.0,21.0,26.0,-41.0,-21.0,72.0,-61.0,-18.0,49.0,-11.0,-30.0,21.240000000000002,14.059999999999999,19.33,25.07,-61.0,-6.970000000000001,63.269999999999996,-65.37,-15.56,27.05,-17.240000000000002,-19.810000000000002
2025-07-29T18:43:41.523268,-45.0,-18.0,30.0,-23.0,12.0,-56.0,25.0,12.0,-5.0,-6.0,-22.0,1.0,-35.76,-23.94,28.33,-23.93,-8.0,-41.97,16.27,7.63,-2.56,-27.95,-28.240000000000002,11.19
2025-07-29T18:43:41.531257,-19.0,11.0,12.0,-56.0,-5.0,-2.0,30.0,-72.0,-75.0,-23.0,17.0,16.0,-9.76,5.06,10.33,-56.93,-25.0,12.03,21.27,-76.37,-72.56,-44.95,10.76,26.189999999999998
2025-07-29T18:43:41.535428,73.0,-8.0,30.0,23.0,96.0,-32.0,16.0,-5.0,-33.0,2.0,23.0,16.0,82.24,-13.940000000000001,28.33,22.07,76.0,-17.97,7.27,-9.370000000000001,-30.56,-19.95,16.759999999999998,26.189999999999998
2025-07-29T18:43:41.539370,5.0,62.0,4.0,-30.0,39.0,-37.0,-33.0,-19.0,-56.0,8.0,-17.0,2.0,14.24,56.06,2.33,-30.93,19.0,-22.97,-41.730000000000004,-23.37,-53.56,-13.95,-23.240000000000002,12.19
2025-07-29T18:43:41.547729,106.0,7.0,-4.0,-11.0,44.0,-65.0,5.0,29.0,2.0,2.0,-1.0,-1.0,115.24,1.0599999999999996,-5.67,-11.93,24.0,-50.97,-3.7300000000000004,24.63,4.4399999999999995,-19.95,-7.24,9.19
2025-07-29T18:43:41.551716,65.0,10.0,15.0,6.0,0.0,-19.0,29.0,29.0,-14.0,90.0,34.0,-42.0,74.24,4.06,13.33,5.07,-20.0,-4.970000000000001,20.27,24.63,-11.56,68.05,27.759999999999998,-31.810000000000002
2025-07-29T18:43:41.559782,2.0,33.0,88.0,63.0,43.0,1.0,40.0,3.0,-14.0,64.0,-11.0,43.0,11.24,27.06,86.33,62.07,23.0,15.03,31.27,-1.37,-11.56,42.05,-17.240000000000002,53.19
