timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:44:36.837525,-3.0,11.0,-9.0,17.0,-37.0,11.0,14.0,-7.0,-11.0,-12.0,29.0,-11.0,-1.31,15.120000000000001,-6.07,13.44,-53.82,33.2,1.1600000000000001,-13.35,2.1099999999999994,-23.77,24.22,-4.48
2025-07-29T18:44:36.841708,-91.0,24.0,9.0,-10.0,-11.0,90.0,7.0,8.0,22.0,57.0,28.0,44.0,-89.31,28.12,11.93,-13.56,-27.82,112.2,-5.84,1.6500000000000004,35.11,45.230000000000004,23.22,50.519999999999996
2025-07-29T18:44:36.849769,-35.0,30.0,6.0,32.0,5.0,-21.0,31.0,38.0,-26.0,-13.0,-19.0,42.0,-33.31,34.12,8.93,28.44,-11.82,1.1999999999999993,18.16,31.65,-12.89,-24.77,-23.78,48.519999999999996
2025-07-29T18:44:36.853783,-83.0,-11.0,41.0,46.0,7.0,-48.0,47.0,30.0,3.0,45.0,56.0,-16.0,-81.31,-6.88,43.93,42.44,-9.82,-25.8,34.16,23.65,16.11,33.230000000000004,51.22,-9.48
2025-07-29T18:44:36.862373,5.0,38.0,45.0,21.0,17.0,25.0,-11.0,-46.0,24.0,16.0,-1.0,1.0,6.6899999999999995,42.12,47.93,17.44,0.17999999999999972,47.2,-23.84,-52.35,37.11,4.23,-5.78,7.52
2025-07-29T18:44:36.866258,-17.0,-28.0,42.0,-58.0,11.0,6.0,33.0,-19.0,59.0,32.0,-43.0,2.0,-15.31,-23.88,44.93,-61.56,-5.82,28.2,20.16,-25.35,72.11,20.23,-47.78,8.52
2025-07-29T18:44:36.874152,-28.0,-8.0,81.0,2.0,60.0,-13.0,19.0,0.0,33.0,-13.0,21.0,-23.0,-26.31,-3.88,83.93,-1.56,43.18,9.2,6.16,-6.35,46.11,-24.77,16.22,-16.48
2025-07-29T18:44:36.878574,-29.0,73.0,46.0,6.0,-22.0,-18.0,-11.0,-19.0,63.0,43.0,-20.0,-11.0,-27.31,77.12,48.93,2.44,-38.82,4.199999999999999,-23.84,-25.35,76.11,31.23,-24.78,-4.48
2025-07-29T18:44:36.886455,18.0,31.0,43.0,-61.0,17.0,-69.0,-17.0,19.0,-54.0,18.0,-5.0,11.0,19.69,35.12,45.93,-64.56,0.17999999999999972,-46.8,-29.84,12.65,-40.89,6.23,-9.780000000000001,17.52
2025-07-29T18:44:36.890841,-60.0,46.0,45.0,0.0,36.0,-26.0,-66.0,11.0,-18.0,27.0,-18.0,-8.0,-58.31,50.12,47.93,-3.56,19.18,-3.8000000000000007,-78.84,4.65,-4.890000000000001,15.23,-22.78,-1.4800000000000004
2025-07-29T18:44:36.898796,-46.0,38.0,-29.0,-35.0,49.0,-33.0,-8.0,77.0,-32.0,58.0,-18.0,-14.0,-44.31,42.12,-26.07,-38.56,32.18,-10.8,-20.84,70.65,-18.89,46.230000000000004,-22.78,-7.48
2025-07-29T18:44:36.903066,-55.0,33.0,-16.0,-1.0,16.0,-54.0,24.0,-14.0,-25.0,35.0,-3.0,-22.0,-53.31,37.12,-13.07,-4.5600000000000005,-0.8200000000000003,-31.8,11.16,-20.35,-11.89,23.23,-7.78,-15.48
