timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:42:53.846374,-62.0,101.0,-101.0,-9.0,-75.0,5.0,34.0,6.0,-28.0,20.0,-15.0,51.0,-57.769999999999996,66.84,-60.46,-1.8399999999999999,-59.9,7.96,24.869999999999997,-3.0500000000000007,-25.67,42.239999999999995,-23.89,45.019999999999996
2025-07-29T18:42:53.850761,17.0,61.0,-75.0,-8.0,-67.0,30.0,-11.0,13.0,-6.0,37.0,38.0,-13.0,21.23,26.840000000000003,-34.46,-0.8399999999999999,-51.9,32.96,-20.130000000000003,3.9499999999999993,-3.67,59.239999999999995,29.11,-18.98
2025-07-29T18:42:53.858472,-21.0,33.0,-65.0,-70.0,34.0,76.0,-26.0,34.0,11.0,55.0,-20.0,25.0,-16.77,-1.1599999999999966,-24.46,-62.84,49.1,78.96,-35.13,24.95,13.33,77.24,-28.89,19.02
2025-07-29T18:42:53.862711,42.0,-9.0,-50.0,26.0,15.0,23.0,40.0,-12.0,-15.0,-5.0,-89.0,58.0,46.230000000000004,-43.16,-9.46,33.16,30.1,25.96,30.869999999999997,-21.05,-12.67,17.24,-97.89,52.019999999999996
2025-07-29T18:42:53.870756,-50.0,72.0,-30.0,-13.0,20.0,-58.0,47.0,-14.0,48.0,54.0,-12.0,65.0,-45.769999999999996,37.84,10.54,-5.84,35.1,-55.04,37.87,-23.05,50.33,76.24,-20.89,59.019999999999996
2025-07-29T18:42:53.874985,-35.0,36.0,11.0,-13.0,-1.0,-17.0,23.0,31.0,-13.0,27.0,2.0,-3.0,-30.77,1.8400000000000034,51.54,-5.84,14.1,-14.04,13.87,21.95,-10.67,49.239999999999995,-6.890000000000001,-8.98
2025-07-29T18:42:53.883006,-55.0,-17.0,1.0,37.0,-15.0,16.0,-13.0,-8.0,12.0,-23.0,11.0,-26.0,-50.769999999999996,-51.16,41.54,44.16,0.09999999999999964,18.96,-22.130000000000003,-17.05,14.33,-0.7600000000000016,2.1099999999999994,-31.98
2025-07-29T18:42:53.887512,-97.0,86.0,-91.0,11.0,-47.0,43.0,-28.0,-27.0,-4.0,-40.0,-28.0,36.0,-92.77,51.84,-50.46,18.16,-31.9,45.96,-37.13,-36.05,-1.67,-17.76,-36.89,30.02
2025-07-29T18:42:53.895486,37.0,32.0,-112.0,-79.0,27.0,8.0,84.0,-4.0,-43.0,7.0,-75.0,74.0,41.230000000000004,-2.1599999999999966,-71.46000000000001,-71.84,42.1,10.96,74.87,-13.05,-40.67,29.24,-83.89,68.02
2025-07-29T18:42:53.899752,-15.0,-5.0,-54.0,-54.0,51.0,6.0,-43.0,-19.0,13.0,42.0,-49.0,21.0,-10.77,-39.16,-13.46,-46.84,66.1,8.96,-52.13,-28.05,15.33,64.24,-57.89,15.02
