timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:43:49.307402,44.0,98.0,-54.0,6.0,-22.0,-59.0,-2.0,-13.0,2.0,-48.0,-49.0,-16.0,54.230000000000004,55.78,-7.310000000000002,14.42,-3.0500000000000007,-49.21,-14.76,-15.82,11.7,-58.230000000000004,-38.25,-34.34
2025-07-29T18:43:49.311392,34.0,96.0,-80.0,-11.0,-2.0,7.0,-9.0,45.0,33.0,-55.0,8.0,7.0,44.230000000000004,53.78,-33.31,-2.58,16.95,16.79,-21.759999999999998,42.18,42.7,-65.23,18.75,-11.34
2025-07-29T18:43:49.319651,61.0,-25.0,-125.0,58.0,-2.0,-17.0,13.0,24.0,64.0,-33.0,42.0,89.0,71.23,-67.22,-78.31,66.42,16.95,-7.210000000000001,0.2400000000000002,21.18,73.7,-43.230000000000004,52.75,70.66
2025-07-29T18:43:49.323695,32.0,6.0,-99.0,-63.0,8.0,-39.0,51.0,89.0,21.0,-108.0,62.0,51.0,42.230000000000004,-36.22,-52.31,-54.58,26.95,-29.21,38.24,86.18,30.7,-118.23,72.75,32.66
2025-07-29T18:43:49.331819,1.0,37.0,-15.0,-17.0,-50.0,44.0,-37.0,20.0,22.0,6.0,54.0,77.0,11.23,-5.219999999999999,31.689999999999998,-8.58,-31.05,53.79,-49.76,17.18,31.7,-4.23,64.75,58.66
2025-07-29T18:43:49.336102,12.0,10.0,-81.0,-20.0,-55.0,21.0,-52.0,-21.0,39.0,1.0,-10.0,-1.0,22.23,-32.22,-34.31,-11.58,-36.05,30.79,-64.76,-23.82,48.7,-9.23,0.75,-19.34
2025-07-29T18:43:49.344085,84.0,-34.0,-74.0,-66.0,-4.0,-8.0,-5.0,-35.0,6.0,-15.0,2.0,4.0,94.23,-76.22,-27.310000000000002,-57.58,14.95,1.7899999999999991,-17.759999999999998,-37.82,15.7,-25.23,12.75,-14.34
2025-07-29T18:43:49.348492,31.0,15.0,-29.0,-29.0,-12.0,-53.0,35.0,2.0,-7.0,33.0,-83.0,-5.0,41.230000000000004,-27.22,17.689999999999998,-20.58,6.949999999999999,-43.21,22.240000000000002,-0.8199999999999998,2.6999999999999993,22.77,-72.25,-23.34
2025-07-29T18:43:49.356446,-8.0,55.0,33.0,-57.0,-7.0,16.0,41.0,-45.0,-7.0,-27.0,-97.0,-59.0,2.2300000000000004,12.780000000000001,79.69,-48.58,11.95,25.79,28.240000000000002,-47.82,2.6999999999999993,-37.230000000000004,-86.25,-77.34
2025-07-29T18:43:49.360705,12.0,67.0,10.0,39.0,-33.0,-51.0,39.0,-18.0,-18.0,25.0,-28.0,-34.0,22.23,24.78,56.69,47.42,-14.05,-41.21,26.240000000000002,-20.82,-8.3,14.77,-17.25,-52.34
2025-07-29T18:43:49.368563,-33.0,97.0,7.0,-12.0,0.0,16.0,16.0,-93.0,1.0,85.0,-42.0,-76.0,-22.77,54.78,53.69,-3.58,18.95,25.79,3.24,-95.82,10.7,74.77,-31.25,-94.34
2025-07-29T18:43:49.372970,-73.0,98.0,-94.0,44.0,-37.0,-58.0,26.0,39.0,-6.0,-19.0,27.0,-8.0,-62.769999999999996,55.78,-47.31,52.42,-18.05,-48.21,13.24,36.18,3.6999999999999993,-29.23,37.75,-26.34
2025-07-29T18:43:49.381001,-20.0,39.0,-23.0,-16.0,-74.0,33.0,-23.0,15.0,-62.0,-63.0,-41.0,-29.0,-9.77,-3.219999999999999,23.689999999999998,-7.58,-55.05,42.79,-35.76,12.18,-52.3,-73.23,-30.25,-47.34
2025-07-29T18:43:49.385909,-32.0,67.0,-49.0,20.0,-75.0,-9.0,-8.0,14.0,7.0,-15.0,59.0,-81.0,-21.77,24.78,-2.3100000000000023,28.42,-56.05,0.7899999999999991,-20.759999999999998,11.18,16.7,-25.23,69.75,-99.34
2025-07-29T18:43:49.393347,-73.0,73.0,-43.0,28.0,-10.0,95.0,-23.0,47.0,26.0,-45.0,-22.0,36.0,-62.769999999999996,30.78,3.6899999999999977,36.42,8.95,104.78999999999999,-35.76,44.18,35.7,-55.230000000000004,-11.25,17.66
2025-07-29T18:43:49.397534,28.0,113.0,-90.0,-13.0,-67.0,-32.0,10.0,25.0,-12.0,-115.0,85.0,23.0,38.230000000000004,70.78,-43.31,-4.58,-48.05,-22.21,-2.76,22.18,-2.3000000000000007,-125.23,95.75,4.66
2025-07-29T18:43:49.405523,31.0,-3.0,-69.0,33.0,-78.0,-49.0,-61.0,-1.0,-6.0,-91.0,60.0,-1.0,41.230000000000004,-45.22,-22.310000000000002,41.42,-59.05,-39.21,-73.76,-3.82,3.6999999999999993,-101.23,70.75,-19.34
2025-07-29T18:43:49.409866,-20.0,35.0,-87.0,-53.0,-12.0,-54.0,6.0,-40.0,-7.0,-18.0,66.0,-41.0,-9.77,-7.219999999999999,-40.31,-44.58,6.949999999999999,-44.21,-6.76,-42.82,2.6999999999999993,-28.23,76.75,-59.34
2025-07-29T18:43:49.417898,80.0,4.0,-95.0,-19.0,45.0,-26.0,23.0,53.0,-5.0,-38.0,84.0,-67.0,90.23,-38.22,-48.31,-10.58,63.95,-16.21,10.24,50.18,4.699999999999999,-48.230000000000004,94.75,-85.34
2025-07-29T18:43:49.422100,52.0,27.0,-120.0,-16.0,-48.0,-29.0,15.0,0.0,11.0,-78.0,-11.0,-55.0,62.230000000000004,-15.219999999999999,-73.31,-7.58,-29.05,-19.21,2.24,-2.82,20.7,-88.23,-0.25,-73.34
2025-07-29T18:43:49.430124,1.0,-17.0,24.0,-42.0,-75.0,28.0,-79.0,55.0,-38.0,16.0,43.0,-84.0,11.23,-59.22,70.69,-33.58,-56.05,37.79,-91.76,52.18,-28.3,5.77,53.75,-102.34
2025-07-29T18:43:49.434389,-10.0,-69.0,-39.0,59.0,-70.0,30.0,-23.0,15.0,-17.0,-20.0,78.0,-15.0,0.23000000000000043,-111.22,7.689999999999998,67.42,-51.05,39.79,-35.76,12.18,-7.300000000000001,-30.23,88.75,-33.34
2025-07-29T18:43:49.442497,21.0,45.0,-17.0,3.0,-6.0,35.0,33.0,0.0,-98.0,-130.0,58.0,-38.0,31.23,2.780000000000001,29.689999999999998,11.42,12.95,44.79,20.240000000000002,-2.82,-88.3,-140.23,68.75,-56.34
2025-07-29T18:43:49.446641,-39.0,55.0,20.0,-18.0,-22.0,56.0,7.0,49.0,-36.0,-14.0,43.0,28.0,-28.77,12.780000000000001,66.69,-9.58,-3.0500000000000007,65.78999999999999,-5.76,46.18,-26.3,-24.23,53.75,9.66
2025-07-29T18:43:49.454690,-31.0,15.0,-32.0,22.0,4.0,10.0,-26.0,-48.0,-24.0,-40.0,-35.0,-7.0,-20.77,-27.22,14.689999999999998,30.42,22.95,19.79,-38.76,-50.82,-14.3,-50.230000000000004,-24.25,-25.34
2025-07-29T18:43:49.458845,27.0,75.0,-109.0,39.0,-53.0,-4.0,16.0,4.0,1.0,-10.0,18.0,31.0,37.230000000000004,32.78,-62.31,47.42,-34.05,5.789999999999999,3.24,1.1800000000000002,10.7,-20.23,28.75,12.66
2025-07-29T18:43:49.466829,54.0,118.0,-70.0,-8.0,-11.0,4.0,-26.0,-36.0,-38.0,-29.0,25.0,-1.0,64.23,75.78,-23.310000000000002,0.41999999999999993,7.949999999999999,13.79,-38.76,-38.82,-28.3,-39.230000000000004,35.75,-19.34
2025-07-29T18:43:49.471290,30.0,60.0,-54.0,-9.0,-2.0,-22.0,28.0,0.0,-68.0,-24.0,84.0,-70.0,40.230000000000004,17.78,-7.310000000000002,-0.5800000000000001,16.95,-12.21,15.24,-2.82,-58.3,-34.230000000000004,94.75,-88.34
2025-07-29T18:43:49.479320,14.0,111.0,-34.0,19.0,-65.0,3.0,16.0,-77.0,-10.0,-50.0,18.0,-12.0,24.23,68.78,12.689999999999998,27.42,-46.05,12.79,3.24,-79.82,-0.3000000000000007,-60.230000000000004,28.75,-30.34
2025-07-29T18:43:49.483558,66.0,-1.0,-74.0,-62.0,-8.0,10.0,24.0,26.0,-13.0,-31.0,-30.0,-14.0,76.23,-43.22,-27.310000000000002,-53.58,10.95,19.79,11.24,23.18,-3.3000000000000007,-41.230000000000004,-19.25,-32.34
2025-07-29T18:43:49.487519,-15.0,25.0,-71.0,-26.0,-36.0,-48.0,27.0,76.0,-8.0,-16.0,78.0,1.0,-4.77,-17.22,-24.310000000000002,-17.58,-17.05,-38.21,14.24,73.18,1.6999999999999993,-26.23,88.75,-17.34
