timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:42:22.116596,55.0,74.0,-57.0,-13.0,-17.0,25.0,-1.0,-40.0,-33.0,-36.0,16.0,-4.0,63.13,31.880000000000003,-18.75,1.3900000000000006,3.7399999999999984,13.62,-8.440000000000001,-53.67,-25.88,1.8699999999999974,6.6899999999999995,15.82
2025-07-29T18:42:22.124528,29.0,-55.0,5.0,25.0,-38.0,11.0,-3.0,-29.0,-29.0,-26.0,86.0,-1.0,37.13,-97.12,43.25,39.39,-17.26,-0.3800000000000008,-10.440000000000001,-42.67,-21.88,11.869999999999997,76.69,18.82
2025-07-29T18:42:22.128595,62.0,49.0,-38.0,-104.0,-9.0,3.0,24.0,-16.0,8.0,-20.0,42.0,-33.0,70.13,6.880000000000003,0.25,-89.61,11.739999999999998,-8.38,16.56,-29.67,15.120000000000001,17.869999999999997,32.69,-13.18
2025-07-29T18:42:22.136634,-39.0,74.0,26.0,-55.0,23.0,36.0,4.0,-54.0,-22.0,-57.0,13.0,-58.0,-30.869999999999997,31.880000000000003,64.25,-40.61,43.739999999999995,24.619999999999997,-3.4400000000000004,-67.67,-14.879999999999999,-19.130000000000003,3.6899999999999995,-38.18
2025-07-29T18:42:22.140846,-54.0,62.0,-44.0,-45.0,18.0,-59.0,-24.0,42.0,13.0,-26.0,2.0,-77.0,-45.87,19.880000000000003,-5.75,-30.61,38.739999999999995,-70.38,-31.44,28.33,20.12,11.869999999999997,-7.3100000000000005,-57.18
2025-07-29T18:42:22.148876,-47.0,80.0,-105.0,16.0,-15.0,5.0,-30.0,29.0,26.0,-43.0,-32.0,-10.0,-38.87,37.88,-66.75,30.39,5.739999999999998,-6.380000000000001,-37.44,15.33,33.12,-5.130000000000003,-41.31,9.82
2025-07-29T18:42:22.153263,13.0,73.0,-31.0,79.0,-32.0,-22.0,40.0,71.0,-64.0,1.0,62.0,4.0,21.130000000000003,30.880000000000003,7.25,93.39,-11.260000000000002,-33.38,32.56,57.33,-56.88,38.87,52.69,23.82
2025-07-29T18:42:22.161331,-3.0,72.0,-68.0,-6.0,-25.0,1.0,-5.0,63.0,-29.0,9.0,23.0,-25.0,5.130000000000001,29.880000000000003,-29.75,8.39,-4.260000000000002,-10.38,-12.440000000000001,49.33,-21.88,46.87,13.69,-5.18
2025-07-29T18:42:22.165668,-4.0,118.0,-88.0,-10.0,-18.0,-1.0,-8.0,-12.0,-11.0,-20.0,45.0,56.0,4.130000000000001,75.88,-49.75,4.390000000000001,2.7399999999999984,-12.38,-15.440000000000001,-25.67,-3.88,17.869999999999997,35.69,75.82
2025-07-29T18:42:22.169595,-2.0,2.0,-72.0,26.0,-31.0,5.0,38.0,51.0,-36.0,-40.0,83.0,44.0,6.130000000000001,-40.12,-33.75,40.39,-10.260000000000002,-6.380000000000001,30.56,37.33,-28.88,-2.1300000000000026,73.69,63.82
2025-07-29T18:42:22.178126,11.0,89.0,-76.0,1.0,-15.0,17.0,2.0,18.0,32.0,-37.0,-115.0,12.0,19.130000000000003,46.88,-37.75,15.39,5.739999999999998,5.619999999999999,-5.44,4.33,39.12,0.8699999999999974,-124.31,31.82
2025-07-29T18:42:22.181818,54.0,32.0,-82.0,16.0,-52.0,14.0,-15.0,-6.0,-5.0,-50.0,-67.0,71.0,62.13,-10.119999999999997,-43.75,30.39,-31.26,2.619999999999999,-22.44,-19.67,2.12,-12.130000000000003,-76.31,90.82
2025-07-29T18:42:22.190353,5.0,101.0,-46.0,-108.0,-76.0,52.0,11.0,39.0,15.0,-7.0,21.0,22.0,13.13,58.88,-7.75,-93.61,-55.260000000000005,40.62,3.5599999999999996,25.33,22.12,30.869999999999997,11.69,41.82
2025-07-29T18:42:22.194111,28.0,13.0,-115.0,-14.0,21.0,-24.0,-9.0,35.0,-40.0,-25.0,-22.0,63.0,36.13,-29.119999999999997,-76.75,0.39000000000000057,41.739999999999995,-35.38,-16.44,21.33,-32.88,12.869999999999997,-31.310000000000002,82.82
2025-07-29T18:42:22.202470,4.0,17.0,-40.0,52.0,7.0,8.0,-2.0,45.0,-40.0,-45.0,-3.0,90.0,12.13,-25.119999999999997,-1.75,66.39,27.74,-3.380000000000001,-9.440000000000001,31.33,-32.88,-7.130000000000003,-12.31,109.82
2025-07-29T18:42:22.206392,12.0,27.0,20.0,-54.0,-61.0,-40.0,-16.0,24.0,-9.0,-56.0,-78.0,35.0,20.130000000000003,-15.119999999999997,58.25,-39.61,-40.260000000000005,-51.38,-23.44,10.33,-1.88,-18.130000000000003,-87.31,54.82
2025-07-29T18:42:22.214658,-49.0,46.0,-44.0,-15.0,-23.0,-66.0,-33.0,-8.0,-33.0,45.0,-36.0,50.0,-40.87,3.8800000000000026,-5.75,-0.6099999999999994,-2.2600000000000016,-77.38,-40.44,-21.67,-25.88,82.87,-45.31,69.82
2025-07-29T18:42:22.218909,-17.0,94.0,0.0,1.0,-22.0,-15.0,64.0,44.0,22.0,5.0,-11.0,24.0,-8.87,51.88,38.25,15.39,-1.2600000000000016,-26.380000000000003,56.56,30.33,29.12,42.87,-20.310000000000002,43.82
2025-07-29T18:42:22.226840,-9.0,-13.0,23.0,-93.0,-49.0,52.0,33.0,92.0,-6.0,21.0,-70.0,-12.0,-0.8699999999999992,-55.12,61.25,-78.61,-28.26,40.62,25.56,78.33,1.12,58.87,-79.31,7.82
2025-07-29T18:42:22.230944,-55.0,65.0,-68.0,11.0,-61.0,30.0,82.0,19.0,-19.0,50.0,67.0,-3.0,-46.87,22.880000000000003,-29.75,25.39,-40.260000000000005,18.619999999999997,74.56,5.33,-11.879999999999999,87.87,57.69,16.82
2025-07-29T18:42:22.239125,9.0,58.0,-112.0,12.0,34.0,-40.0,6.0,6.0,-10.0,27.0,21.0,49.0,17.130000000000003,15.880000000000003,-73.75,26.39,54.739999999999995,-51.38,-1.4400000000000004,-7.67,-2.88,64.87,11.69,68.82
2025-07-29T18:42:22.243556,31.0,77.0,-95.0,37.0,-9.0,-67.0,57.0,40.0,36.0,35.0,45.0,61.0,39.13,34.88,-56.75,51.39,11.739999999999998,-78.38,49.56,26.33,43.12,72.87,35.69,80.82
2025-07-29T18:42:22.251495,-15.0,18.0,-54.0,-11.0,21.0,-31.0,53.0,5.0,-16.0,33.0,-63.0,62.0,-6.869999999999999,-24.119999999999997,-15.75,3.3900000000000006,41.739999999999995,-42.38,45.56,-8.67,-8.879999999999999,70.87,-72.31,81.82
2025-07-29T18:42:22.255688,69.0,1.0,-61.0,52.0,-56.0,-29.0,67.0,52.0,-14.0,29.0,-47.0,0.0,77.13,-41.12,-22.75,66.39,-35.260000000000005,-40.38,59.56,38.33,-6.88,66.87,-56.31,19.82
2025-07-29T18:42:22.263746,32.0,57.0,-89.0,-41.0,-57.0,78.0,36.0,-23.0,-21.0,49.0,-43.0,20.0,40.13,14.880000000000003,-50.75,-26.61,-36.260000000000005,66.62,28.56,-36.67,-13.879999999999999,86.87,-52.31,39.82
2025-07-29T18:42:22.267973,-9.0,3.0,-54.0,-41.0,-24.0,30.0,-46.0,20.0,-36.0,41.0,-14.0,46.0,-0.8699999999999992,-39.12,-15.75,-26.61,-3.2600000000000016,18.619999999999997,-53.44,6.33,-28.88,78.87,-23.310000000000002,65.82
