timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:43:33.507239,22.0,-40.0,-29.0,32.0,44.0,-13.0,1.0,-10.0,39.0,-5.0,78.0,20.0,26.67,-68.71000000000001,14.159999999999997,37.28,73.32,-12.02,0.020000000000000018,-28.62,53.84,14.93,53.0,21.68
2025-07-29T18:43:33.513947,-35.0,1.0,38.0,-50.0,-54.0,15.0,9.0,-8.0,19.0,-8.0,41.0,13.0,-30.33,-27.71,81.16,-44.72,-24.68,15.98,8.02,-26.62,33.84,11.93,16.0,14.68
2025-07-29T18:43:33.518375,-34.0,33.0,-32.0,-34.0,-67.0,-7.0,-31.0,2.0,-20.0,-44.0,13.0,18.0,-29.33,4.289999999999999,11.159999999999997,-28.72,-37.68,-6.02,-31.98,-16.62,-5.16,-24.07,-12.0,19.68
2025-07-29T18:43:33.526274,-79.0,27.0,-57.0,-54.0,37.0,33.0,-98.0,4.0,5.0,-22.0,62.0,4.0,-74.33,-1.7100000000000009,-13.840000000000003,-48.72,66.32,33.98,-98.98,-14.620000000000001,19.84,-2.0700000000000003,37.0,5.68
2025-07-29T18:43:33.530374,5.0,82.0,-23.0,-48.0,-64.0,13.0,-47.0,45.0,27.0,-68.0,21.0,-8.0,9.67,53.29,20.159999999999997,-42.72,-34.68,13.98,-47.98,26.38,41.84,-48.07,-4.0,-6.32
2025-07-29T18:43:33.538511,-15.0,103.0,-54.0,-2.0,64.0,67.0,-7.0,-9.0,-19.0,-26.0,65.0,5.0,-10.33,74.28999999999999,-10.840000000000003,3.2800000000000002,93.32,67.98,-7.98,-27.62,-4.16,-6.07,40.0,6.68
2025-07-29T18:43:33.542671,-68.0,32.0,-33.0,0.0,-37.0,-48.0,-8.0,1.0,14.0,-13.0,65.0,-63.0,-63.33,3.289999999999999,10.159999999999997,5.28,-7.68,-47.02,-8.98,-17.62,28.84,6.93,40.0,-61.32
2025-07-29T18:43:33.550741,-4.0,67.0,-36.0,32.0,-68.0,-48.0,-35.0,41.0,-10.0,-29.0,-15.0,7.0,0.6699999999999999,38.29,7.159999999999997,37.28,-38.68,-47.02,-35.98,22.38,4.84,-9.07,-40.0,8.68
2025-07-29T18:43:33.555001,18.0,32.0,-42.0,-65.0,-15.0,-12.0,13.0,-18.0,-6.0,-18.0,51.0,-7.0,22.67,3.289999999999999,1.1599999999999966,-59.72,14.32,-11.02,12.02,-36.620000000000005,8.84,1.9299999999999997,26.0,-5.32
2025-07-29T18:43:33.559598,30.0,12.0,-2.0,-2.0,-133.0,49.0,-5.0,20.0,-13.0,-38.0,47.0,5.0,34.67,-16.71,41.16,3.2800000000000002,-103.68,49.98,-5.98,1.379999999999999,1.8399999999999999,-18.07,22.0,6.68
2025-07-29T18:43:33.567136,13.0,3.0,-34.0,16.0,-13.0,76.0,32.0,67.0,37.0,-78.0,19.0,-60.0,17.67,-25.71,9.159999999999997,21.28,16.32,76.98,31.02,48.379999999999995,51.84,-58.07,-6.0,-58.32
2025-07-29T18:43:33.571274,-51.0,9.0,-19.0,20.0,-14.0,22.0,-55.0,35.0,7.0,-44.0,113.0,8.0,-46.33,-19.71,24.159999999999997,25.28,15.32,22.98,-55.98,16.38,21.84,-24.07,88.0,9.68
2025-07-29T18:43:33.579568,-66.0,123.0,-34.0,21.0,30.0,-16.0,-20.0,-21.0,-50.0,-39.0,42.0,-62.0,-61.33,94.28999999999999,9.159999999999997,26.28,59.32,-15.02,-20.98,-39.620000000000005,-35.16,-19.07,17.0,-60.32
2025-07-29T18:43:33.584079,-104.0,57.0,-73.0,31.0,45.0,-27.0,-60.0,-65.0,-2.0,-62.0,-1.0,-8.0,-99.33,28.29,-29.840000000000003,36.28,74.32,-26.02,-60.98,-83.62,12.84,-42.07,-26.0,-6.32
2025-07-29T18:43:33.591808,-88.0,32.0,-95.0,-32.0,-56.0,-24.0,-22.0,8.0,-38.0,-30.0,37.0,-29.0,-83.33,3.289999999999999,-51.84,-26.72,-26.68,-23.02,-22.98,-10.620000000000001,-23.16,-10.07,12.0,-27.32
2025-07-29T18:43:33.596163,-35.0,69.0,-23.0,-17.0,-74.0,-11.0,40.0,-22.0,9.0,-16.0,36.0,-32.0,-30.33,40.29,20.159999999999997,-11.719999999999999,-44.68,-10.02,39.02,-40.620000000000005,23.84,3.9299999999999997,11.0,-30.32
2025-07-29T18:43:33.603984,20.0,-42.0,-87.0,-3.0,-25.0,-5.0,36.0,23.0,-53.0,-21.0,22.0,48.0,24.67,-70.71000000000001,-43.84,2.2800000000000002,4.32,-4.02,35.02,4.379999999999999,-38.16,-1.0700000000000003,-3.0,49.68
2025-07-29T18:43:33.608551,22.0,-12.0,-34.0,-1.0,28.0,-22.0,-28.0,25.0,17.0,-83.0,87.0,5.0,26.67,-40.71,9.159999999999997,4.28,57.32,-21.02,-28.98,6.379999999999999,31.84,-63.07,62.0,6.68
