timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T18:42:45.913916,-18.0,57.0,-50.0,-25.0,36.0,-31.0,22.0,-32.0,30.0,69.0,64.0,-39.0,-7.67,51.81,-58.87,-30.22,18.72,-12.59,12.84,-39.89,40.88,46.85,57.519999999999996,-27.85
2025-07-29T18:42:45.921809,-24.0,41.0,20.0,-17.0,-72.0,3.0,3.0,82.0,18.0,89.0,6.0,-14.0,-13.67,35.81,11.13,-22.22,-89.28,21.41,-6.16,74.11,28.880000000000003,66.85,-0.4800000000000004,-2.8499999999999996
2025-07-29T18:42:45.926356,8.0,-63.0,20.0,29.0,44.0,49.0,2.0,-16.0,-2.0,-2.0,1.0,75.0,18.33,-68.19,11.13,23.78,26.72,67.41,-7.16,-23.89,8.88,-24.15,-5.48,86.15
2025-07-29T18:42:45.934213,43.0,-77.0,36.0,12.0,-5.0,-34.0,-28.0,29.0,50.0,-48.0,-26.0,-26.0,53.33,-82.19,27.130000000000003,6.78,-22.28,-15.59,-37.16,21.11,60.88,-70.15,-32.480000000000004,-14.85
2025-07-29T18:42:45.938311,-43.0,-45.0,71.0,25.0,0.0,29.0,5.0,-9.0,31.0,-23.0,18.0,6.0,-32.67,-50.19,62.13,19.78,-17.28,47.41,-4.16,-16.89,41.88,-45.15,11.52,17.15
2025-07-29T18:42:45.946383,7.0,-11.0,28.0,6.0,-66.0,23.0,31.0,-15.0,26.0,30.0,31.0,-39.0,17.33,-16.19,19.130000000000003,0.7800000000000002,-83.28,41.41,21.84,-22.89,36.88,7.850000000000001,24.52,-27.85
2025-07-29T18:42:45.950670,-46.0,-56.0,-33.0,5.0,34.0,-58.0,-27.0,25.0,-23.0,-42.0,-50.0,-12.0,-35.67,-61.19,-41.87,-0.21999999999999975,16.72,-39.59,-36.16,17.11,-12.12,-64.15,-56.480000000000004,-0.8499999999999996
2025-07-29T18:42:45.958704,2.0,19.0,20.0,24.0,-7.0,17.0,-3.0,15.0,-54.0,32.0,-59.0,-56.0,12.33,13.809999999999999,11.13,18.78,-24.28,35.41,-12.16,7.11,-43.12,9.850000000000001,-65.48,-44.85
2025-07-29T18:42:45.963053,-21.0,-2.0,65.0,-32.0,71.0,-60.0,7.0,-7.0,-51.0,-6.0,-18.0,25.0,-10.67,-7.19,56.13,-37.22,53.72,-41.59,-2.16,-14.89,-40.12,-28.15,-24.48,36.15
2025-07-29T18:42:45.971075,-19.0,-34.0,51.0,-16.0,44.0,-65.0,2.0,59.0,-10.0,60.0,39.0,-49.0,-8.67,-39.19,42.13,-21.22,26.72,-46.59,-7.16,51.11,0.8800000000000008,37.85,32.519999999999996,-37.85
2025-07-29T18:42:45.975313,0.0,-34.0,39.0,-19.0,15.0,-32.0,-55.0,24.0,-43.0,-28.0,36.0,11.0,10.33,-39.19,30.130000000000003,-24.22,-2.280000000000001,-13.59,-64.16,16.11,-32.12,-50.15,29.52,22.15
2025-07-29T18:42:45.983276,13.0,52.0,50.0,-29.0,-14.0,-49.0,53.0,-8.0,-68.0,-95.0,9.0,-29.0,23.33,46.81,41.13,-34.22,-31.28,-30.59,43.84,-15.89,-57.12,-117.15,2.5199999999999996,-17.85
2025-07-29T18:42:45.987473,29.0,45.0,84.0,-20.0,-8.0,3.0,83.0,97.0,-38.0,-6.0,31.0,-18.0,39.33,39.81,75.13,-25.22,-25.28,21.41,73.84,89.11,-27.119999999999997,-28.15,24.52,-6.85
2025-07-29T18:42:45.991568,-11.0,11.0,18.0,-37.0,37.0,-3.0,47.0,28.0,-35.0,69.0,44.0,24.0,-0.6699999999999999,5.81,9.13,-42.22,19.72,15.41,37.84,20.11,-24.119999999999997,46.85,37.519999999999996,35.15
2025-07-29T18:42:45.999724,-28.0,29.0,-33.0,-58.0,-47.0,8.0,33.0,-12.0,-81.0,3.0,-5.0,12.0,-17.67,23.81,-41.87,-63.22,-64.28,26.41,23.84,-19.89,-70.12,-19.15,-11.48,23.15
2025-07-29T18:42:46.004303,-89.0,18.0,7.0,-42.0,-30.0,-32.0,30.0,53.0,-12.0,66.0,-63.0,-6.0,-78.67,12.809999999999999,-1.8699999999999992,-47.22,-47.28,-13.59,20.84,45.11,-1.1199999999999992,43.85,-69.48,5.15
2025-07-29T18:42:46.012122,-10.0,11.0,-26.0,6.0,-3.0,43.0,5.0,-31.0,29.0,35.0,5.0,-14.0,0.33000000000000007,5.81,-34.87,0.7800000000000002,-20.28,61.41,-4.16,-38.89,39.88,12.850000000000001,-1.4800000000000004,-2.8499999999999996
2025-07-29T18:42:46.016510,6.0,-41.0,-7.0,46.0,36.0,3.0,-7.0,-11.0,-9.0,50.0,-54.0,91.0,16.33,-46.19,-15.87,40.78,18.72,21.41,-16.16,-18.89,1.8800000000000008,27.85,-60.480000000000004,102.15
2025-07-29T18:42:46.024477,-16.0,68.0,0.0,-4.0,-1.0,-62.0,26.0,-40.0,41.0,1.0,-4.0,26.0,-5.67,62.81,-8.87,-9.219999999999999,-18.28,-43.59,16.84,-47.89,51.88,-21.15,-10.48,37.15
2025-07-29T18:42:46.028653,16.0,-13.0,-74.0,-84.0,31.0,17.0,-6.0,15.0,-29.0,68.0,-10.0,14.0,26.33,-18.19,-82.87,-89.22,13.719999999999999,35.41,-15.16,7.11,-18.119999999999997,45.85,-16.48,25.15
2025-07-29T18:42:46.036620,-64.0,54.0,-23.0,20.0,20.0,-41.0,79.0,-2.0,10.0,34.0,63.0,14.0,-53.67,48.81,-31.869999999999997,14.780000000000001,2.719999999999999,-22.59,69.84,-9.89,20.880000000000003,11.850000000000001,56.519999999999996,25.15
2025-07-29T18:42:46.040834,-41.0,-35.0,-77.0,41.0,82.0,12.0,8.0,43.0,-18.0,4.0,-60.0,-35.0,-30.67,-40.19,-85.87,35.78,64.72,30.41,-1.1600000000000001,35.11,-7.119999999999999,-18.15,-66.48,-23.85
2025-07-29T18:42:46.048845,27.0,68.0,-39.0,78.0,-51.0,-24.0,12.0,28.0,0.0,15.0,-44.0,18.0,37.33,62.81,-47.87,72.78,-68.28,-5.59,2.84,20.11,10.88,-7.149999999999999,-50.480000000000004,29.15
2025-07-29T18:42:46.053148,39.0,84.0,12.0,-7.0,-3.0,53.0,10.0,18.0,38.0,51.0,-19.0,69.0,49.33,78.81,3.130000000000001,-12.219999999999999,-20.28,71.41,0.8399999999999999,10.11,48.88,28.85,-25.48,80.15
2025-07-29T18:42:46.061315,35.0,-56.0,-15.0,2.0,7.0,-46.0,43.0,32.0,39.0,4.0,23.0,-43.0,45.33,-61.19,-23.869999999999997,-3.2199999999999998,-10.280000000000001,-27.59,33.84,24.11,49.88,-18.15,16.52,-31.85
2025-07-29T18:42:46.065539,23.0,54.0,-48.0,19.0,-20.0,-11.0,36.0,0.0,31.0,24.0,-12.0,14.0,33.33,48.81,-56.87,13.780000000000001,-37.28,7.41,26.84,-7.89,41.88,1.8500000000000014,-18.48,25.15
2025-07-29T18:42:46.073379,50.0,-17.0,87.0,50.0,-44.0,-26.0,18.0,38.0,-14.0,-77.0,17.0,-51.0,60.33,-22.19,78.13,44.78,-61.28,-7.59,8.84,30.11,-3.119999999999999,-99.15,10.52,-39.85
2025-07-29T18:42:46.077705,-87.0,-32.0,21.0,-72.0,18.0,-43.0,80.0,51.0,-69.0,18.0,23.0,-26.0,-76.67,-37.19,12.13,-77.22,0.7199999999999989,-24.59,70.84,43.11,-58.12,-4.149999999999999,16.52,-14.85
2025-07-29T18:42:46.085680,49.0,17.0,52.0,41.0,5.0,-25.0,-86.0,-21.0,5.0,-7.0,-19.0,16.0,59.33,11.809999999999999,43.13,35.78,-12.280000000000001,-6.59,-95.16,-28.89,15.88,-29.15,-25.48,27.15
2025-07-29T18:42:46.089947,-38.0,69.0,23.0,28.0,-12.0,2.0,99.0,83.0,-1.0,33.0,55.0,13.0,-27.67,63.81,14.13,22.78,-29.28,20.41,89.84,75.11,9.88,10.850000000000001,48.519999999999996,24.15
