timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:40:54.589738,-37.0,26.0,87.0,-27.0,1.0,-20.0,43.0,-81.0,31.0,59.0,71.0,40.0,-26.759999999999998,24.12,80.38,15.25,-33.76,-19.09,50.46,-79.81,0.620000000000001,79.72,44.019999999999996,19.47
2025-08-04T15:40:54.598005,-78.0,-48.0,-9.0,-75.0,24.0,26.0,60.0,-68.0,46.0,-25.0,-28.0,68.0,-67.76,-49.88,-15.620000000000001,-32.75,-10.759999999999998,26.91,67.46,-66.81,15.620000000000001,-4.280000000000001,-54.980000000000004,47.47
2025-08-04T15:40:54.601881,-68.0,-13.0,17.0,-25.0,45.0,31.0,33.0,-31.0,9.0,-10.0,-27.0,117.0,-57.76,-14.879999999999999,10.379999999999999,17.25,10.240000000000002,31.91,40.46,-29.81,-21.38,10.719999999999999,-53.980000000000004,96.47
2025-08-04T15:40:54.610010,-57.0,75.0,29.0,-23.0,96.0,-22.0,2.0,-21.0,20.0,-41.0,-39.0,84.0,-46.76,73.12,22.38,19.25,61.24,-21.09,9.46,-19.81,-10.379999999999999,-20.28,-65.98,63.47
2025-08-04T15:40:54.614143,6.0,16.0,-11.0,-7.0,13.0,-20.0,-46.0,-35.0,15.0,6.0,23.0,74.0,16.240000000000002,14.120000000000001,-17.62,35.25,-21.759999999999998,-19.09,-38.54,-33.81,-15.379999999999999,26.72,-3.9800000000000004,53.47
2025-08-04T15:40:54.622591,-20.0,73.0,3.0,-33.0,-39.0,12.0,-41.0,42.0,-37.0,44.0,31.0,38.0,-9.76,71.12,-3.62,9.25,-73.75999999999999,12.91,-33.54,43.19,-67.38,64.72,4.02,17.47
2025-08-04T15:40:54.626453,24.0,70.0,-64.0,-8.0,59.0,2.0,35.0,-22.0,-14.0,56.0,-25.0,36.0,34.24,68.12,-70.62,34.25,24.240000000000002,2.91,42.46,-20.81,-44.379999999999995,76.72,-51.980000000000004,15.469999999999999
2025-08-04T15:40:54.631928,44.0,-1.0,-21.0,-78.0,31.0,46.0,-22.0,-14.0,83.0,31.0,48.0,42.0,54.24,-2.88,-27.62,-35.75,-3.759999999999998,46.91,-14.54,-12.81,52.620000000000005,51.72,21.02,21.47
2025-08-04T15:40:54.638771,1.0,0.0,23.0,-5.0,7.0,-10.0,-16.0,-58.0,-3.0,80.0,-20.0,52.0,11.24,-1.88,16.38,37.25,-27.759999999999998,-9.09,-8.54,-56.81,-33.379999999999995,100.72,-46.980000000000004,31.47
2025-08-04T15:40:54.642895,56.0,-2.0,-27.0,-98.0,82.0,53.0,-11.0,-6.0,1.0,-8.0,1.0,23.0,66.24,-3.88,-33.62,-55.75,47.24,53.91,-3.54,-4.8100000000000005,-29.38,12.719999999999999,-25.98,2.469999999999999
