timestamp_us,position
10324270931,100
10324286844,100
10324302851,100
10324318967,100
10324334825,100
10324350754,100
10324366754,100
10324382776,100
10324398768,100
10324414803,100
10324430929,100
10324446779,100
10324462980,100
10324478834,100
10324494905,100
10324510854,100
10324526787,100
10324542858,100
10324558722,100
10324574660,100
10324590641,100
10324606857,100
10324622658,100
10324638831,100
10324654723,100
10324670738,100
10324686657,100
10324702799,100
10324718654,100
10324734734,100
10324750747,100
10324782651,100
10324798695,101
10324814618,102
10324846599,104
10324862687,107
10324878664,108
10324910666,109
10324926759,111
10324942542,112
10324974541,113
10324990533,115
10325006608,116
10325038474,117
10325054497,119
10325070609,120
10325102467,122
10325118512,123
10325134567,124
10325166368,125
10325182423,127
10325198453,128
10325230396,130
10325246572,131
10325262436,132
10325294616,134
10325310448,136
10325326391,137
10325358413,138
10325374404,140
10325390327,141
10325422506,142
10325438308,144
10325454299,145
10325486515,146
10325502339,148
10325518265,149
10325550427,150
10325566272,152
10325582367,153
10325614320,154
10325630352,156
10325646200,157
10325678252,158
10325694232,160
10325710303,161
10325742391,162
10325758402,163
10325774237,163
10325806212,163
10325822247,163
10325838167,163
10325870123,163
10325886068,163
10325902107,163
10325918245,163
10325934067,163
10325950172,163
10325966098,163
10325982246,163
10325998075,163
10326014089,163
10326029950,163
10326045981,163
10326061987,163
10326077995,163
10326093985,163
10326110150,163
10326126145,163
10326141992,163
10326158185,163
10326174021,163
10326189938,163
10326206047,163
10326221934,163
10326237966,163
10326253850,163
10326270048,163
10326285966,163
10326301967,163
10326318015,163
10326333849,163
10326349787,163
10326381885,163
10326397818,164
10326413775,165
10326445783,167
10326461975,169
10326477961,171
10326509758,172
10326525798,174
10326541747,175
10326573736,176
10326589893,176
10326605890,176
10326637778,176
10326653855,176
10326669820,176
10326701731,176
10326717721,176
10326733644,176
10326749574,176
10326765622,176
10326781673,176
10326797566,176
10326813513,176
10326829547,176
10326845697,176
10326861522,176
10326877594,176
10326893561,176
10326909493,176
10326925654,176
10326941493,176
10326957701,176
10326973623,176
10326989658,176
10327005571,176
10327021475,176
10327037476,176
10327053444,176
10327069452,176
10327085419,176
10327101554,176
10327117528,176
10327133491,176
10327149422,176
10327165476,176
10327181457,176
10327213401,176
10327229348,175
10327245496,174
10327277501,172
10327293414,170
10327309416,169
10327341414,167
10327357305,166
10327373433,165
10327405289,163
10327421475,163
10327437445,163
10327469286,163
10327485212,163
10327501515,163
10327533273,163
10327549274,163
10327565256,163
10327581199,163
10327597228,163
10327613235,163
10327629221,163
10327645267,163
10327661330,163
10327677213,163
10327693232,163
10327709183,163
10327725226,163
10327741134,163
10327757139,163
10327773280,163
10327789284,163
10327805242,163
10327821276,163
10327837206,163
10327853186,163
10327869108,163
10327885053,163
10327901071,163
10327917096,163
10327933077,163
10327949085,163
10327965080,163
10327981245,163
10327997164,163
10328013077,163
10328044973,163
10328060975,162
10328076983,161
10328108970,160
10328124923,158
10328140982,156
10328173029,155
10328188924,153
10328204920,152
10328236907,151
10328252884,149
10328268896,148
10328300915,147
10328317081,145
10328332905,144
10328364921,143
10328380918,141
10328396940,140
10328429063,138
10328445053,137
10328461025,136
10328492979,134
10328508831,133
10328524904,132
10328556849,130
10328572751,129
10328588911,128
10328620943,126
10328636750,125
10328652823,124
10328684814,122
10328700740,121
10328716813,120
10328748710,118
10328764869,117
10328780866,116
10328812839,114
10328828834,113
10328844837,112
10328876637,111
10328892769,109
10328908587,108
10328940808,106
10328956810,105
10328972815,103
10329004688,102
10329020544,100
10329036642,100
10329068595,100
10329084625,100
10329100759,100
10329132541,100
10329148507,100
10329164621,100
10329196447,100
10329212549,100
10329228563,100
10329244555,100
10329260731,100
10329276654,100
10329292554,100
10329308458,100
10329324422,100
10329340440,100
10329356492,100
10329372436,100
10329388416,100
10329404417,100
10329420401,100
10329436611,100
10329452604,100
10329468328,100
10329484547,100
10329500364,100
10329516532,100
10329532342,100
10329548347,100
10329564345,100
10329580390,100
10329596537,100
10329612307,100
10329628383,100
10329644461,100
10329660466,100
10329676420,100
