timestamp_us,position
10284610316,100
10284626238,100
10284642360,100
10284658280,100
10284674191,100
10284690129,100
10284706144,100
10284722159,100
10284738103,100
10284754272,100
10284770154,100
10284786170,100
10284802153,100
10284818109,100
10284834167,100
10284850129,100
10284866130,100
10284882031,100
10284898221,100
10284914062,100
10284930047,100
10284946065,100
10284962006,100
10284978011,100
10284994101,100
10285010090,100
10285026250,100
10285042065,100
10285058044,100
10285074065,100
10285089987,100
10285122072,100
10285138014,101
10285154032,102
10285186031,104
10285202042,106
10285217933,107
10285249970,109
10285265912,110
10285281947,111
10285313902,113
10285329955,114
10285345933,115
10285377879,117
10285393783,119
10285409881,120
10285441824,121
10285457894,123
10285473893,124
10285505960,125
10285521739,127
10285537765,128
10285569920,129
10285585721,131
10285601705,132
10285633726,133
10285649727,135
10285665713,136
10285697782,138
10285713772,139
10285729715,140
10285761903,142
10285777886,143
10285793739,144
10285825731,146
10285841846,147
10285857638,148
10285889625,150
10285905559,151
10285921551,152
10285953572,154
10285969527,156
10285985509,157
10286017717,158
10286033512,160
10286049540,161
10286081697,162
10286097492,163
10286113539,163
10286145548,163
10286161469,163
10286177534,163
10286209497,163
10286225479,163
10286241472,163
10286257533,163
10286273421,163
10286289529,163
10286305535,163
10286321423,163
10286337511,163
10286353449,163
10286369506,163
10286385330,163
10286401499,163
10286417399,163
10286433344,163
10286449387,163
10286465390,163
10286481343,163
10286497301,163
10286513342,163
10286529370,163
10286545303,163
10286561191,163
10286577241,163
10286593331,163
10286609261,163
10286625173,163
10286641289,163
10286657207,163
10286673289,163
10286689324,163
10286721206,163
10286737155,164
10286753253,165
10286785253,167
10286801180,169
10286817196,171
10286849209,172
10286865208,174
10286881200,175
10286913274,176
10286929160,176
10286945255,176
10286977153,176
10286993120,176
10287009207,176
10287041097,176
10287057075,176
10287073137,176
10287089223,176
10287105183,176
10287121030,176
10287137181,176
10287153008,176
10287169044,176
10287185229,176
10287201125,176
10287217048,176
10287233033,176
10287249215,176
10287265151,176
10287281174,176
10287297057,176
10287313088,176
10287328876,176
10287345089,176
10287361044,176
10287377125,176
10287392895,176
10287409090,176
10287425135,176
10287441045,176
10287456926,176
10287473050,176
10287488895,176
10287504856,176
10287521062,176
10287552862,176
10287568838,175
10287585046,174
10287616896,172
10287632920,170
10287648873,169
10287681011,167
10287697015,166
10287712860,165
10287744776,163
10287760927,163
10287776739,163
10287808802,163
10287824811,163
10287840759,163
10287872991,163
10287888860,163
10287904827,163
10287920874,163
10287936795,163
10287952629,163
10287968631,163
10287984832,163
10288000703,163
10288016735,163
10288032778,163
10288048562,163
10288064598,163
10288080743,163
10288096796,163
10288112817,163
10288128567,163
10288144795,163
10288160578,163
10288176561,163
10288192781,163
10288208568,163
10288224580,163
10288240470,163
10288256695,163
10288272512,163
10288288478,163
10288304643,163
10288320465,163
10288336459,163
10288352570,163
10288384594,163
10288400421,162
10288416565,161
10288448387,160
10288464404,158
10288480546,156
10288512386,155
10288528510,153
10288544516,152
10288576488,151
10288592400,149
10288608349,148
10288640422,147
10288656336,145
10288672317,144
10288704491,143
10288720440,141
10288736289,140
10288768274,138
10288784275,137
10288800207,136
10288832244,134
10288848248,133
10288864408,132
10288896218,131
10288912202,129
10288928251,128
10288960202,126
10288976068,125
10288992141,124
10289024075,123
10289040135,121
10289056107,120
10289088223,118
10289104288,117
10289120270,116
10289152091,114
10289168039,113
10289183976,112
10289215978,111
10289232054,109
10289248025,108
10289280105,106
10289296209,105
10289312101,103
10289343935,102
10289360138,101
10289376035,100
10289407946,100
10289424138,100
10289439930,100
10289471935,100
10289487950,100
10289503884,100
10289536083,100
10289551919,100
10289567886,100
10289583868,100
10289599868,100
10289616038,100
10289631940,100
10289647841,100
10289663789,100
10289679815,100
10289695833,100
10289711805,100
10289727737,100
10289743747,100
10289759741,100
10289775805,100
10289791767,100
10289807912,100
10289823732,100
10289839741,100
10289855751,100
10289871926,100
10289887879,100
10289903788,100
10289919929,100
10289935651,100
10289951748,100
10289967702,100
10289983601,100
10289999608,100
10290015629,100
