timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:40:46.656159,-79.0,-16.0,51.0,2.0,58.0,15.0,-31.0,-27.0,89.0,29.0,54.0,-4.0,-67.61,-19.990000000000002,37.87,44.33,18.39,30.65,-1.2100000000000009,-38.51,63.95,35.25,26.23,-55.5
2025-08-04T15:40:46.660368,-105.0,-25.0,28.0,-75.0,-7.0,39.0,-36.0,34.0,68.0,-7.0,71.0,10.0,-93.61,-28.990000000000002,14.87,-32.67,-46.61,54.65,-6.210000000000001,22.490000000000002,42.95,-0.75,43.230000000000004,-41.5
2025-08-04T15:40:46.668158,-69.0,67.0,64.0,-48.0,102.0,55.0,-28.0,15.0,25.0,42.0,150.0,3.0,-57.61,63.01,50.87,-5.670000000000002,62.39,70.65,1.7899999999999991,3.49,-0.05000000000000071,48.25,122.23,-48.5
2025-08-04T15:40:46.672438,-78.0,67.0,-19.0,-35.0,85.0,-78.0,-17.0,57.0,69.0,9.0,66.0,-7.0,-66.61,63.01,-32.13,7.329999999999998,45.39,-62.35,12.79,45.49,43.95,15.25,38.230000000000004,-58.5
2025-08-04T15:40:46.676649,-15.0,-6.0,21.0,-16.0,71.0,34.0,-8.0,33.0,-3.0,25.0,4.0,-25.0,-3.6099999999999994,-9.99,7.869999999999999,26.33,31.39,49.65,21.79,21.490000000000002,-28.05,31.25,-23.77,-76.5
2025-08-04T15:40:46.684918,-45.0,67.0,12.0,-62.0,-32.0,-67.0,-35.0,-5.0,53.0,-96.0,51.0,17.0,-33.61,63.01,-1.1300000000000008,-19.67,-71.61,-51.35,-5.210000000000001,-16.509999999999998,27.95,-89.75,23.23,-34.5
2025-08-04T15:40:46.692780,5.0,26.0,-40.0,-103.0,6.0,-41.0,-4.0,56.0,43.0,-23.0,112.0,-13.0,16.39,22.009999999999998,-53.13,-60.67,-33.61,-25.35,25.79,44.49,17.95,-16.75,84.23,-64.5
2025-08-04T15:40:46.697271,-3.0,-11.0,12.0,-8.0,32.0,41.0,-51.0,40.0,-2.0,-77.0,15.0,-69.0,8.39,-14.99,-1.1300000000000008,34.33,-7.609999999999999,56.65,-21.21,28.490000000000002,-27.05,-70.75,-12.77,-120.5
2025-08-04T15:40:46.701774,41.0,42.0,94.0,-32.0,-4.0,52.0,-18.0,44.0,-42.0,12.0,74.0,6.0,52.39,38.01,80.87,10.329999999999998,-43.61,67.65,11.79,32.49,-67.05,18.25,46.230000000000004,-45.5
2025-08-04T15:40:46.709989,51.0,-10.0,21.0,-48.0,24.0,-3.0,-48.0,10.0,-26.0,-36.0,108.0,43.0,62.39,-13.99,7.869999999999999,-5.670000000000002,-15.61,12.65,-18.21,-1.5099999999999998,-51.05,-29.75,80.23,-8.5
2025-08-04T15:40:46.714155,54.0,42.0,43.0,-103.0,10.0,26.0,35.0,70.0,60.0,-61.0,54.0,-38.0,65.39,38.01,29.869999999999997,-60.67,-29.61,41.65,64.78999999999999,58.49,34.95,-54.75,26.23,-89.5
2025-08-04T15:40:46.721589,-27.0,1.0,-8.0,-45.0,58.0,50.0,3.0,-47.0,-20.0,-59.0,82.0,2.0,-15.61,-2.99,-21.130000000000003,-2.6700000000000017,18.39,65.65,32.79,-58.51,-45.05,-52.75,54.230000000000004,-49.5
2025-08-04T15:40:46.726474,-38.0,23.0,25.0,-58.0,39.0,10.0,39.0,-33.0,5.0,-2.0,26.0,12.0,-26.61,19.009999999999998,11.87,-15.670000000000002,-0.6099999999999994,25.65,68.78999999999999,-44.51,-20.05,4.25,-1.7699999999999996,-39.5
2025-08-04T15:40:46.733701,7.0,77.0,94.0,-47.0,61.0,5.0,1.0,70.0,34.0,-84.0,55.0,36.0,18.39,73.01,80.87,-4.670000000000002,21.39,20.65,30.79,58.49,8.95,-77.75,27.23,-15.5
2025-08-04T15:40:46.738033,-4.0,52.0,74.0,-35.0,99.0,-35.0,-32.0,-13.0,-40.0,-47.0,55.0,-5.0,7.390000000000001,48.01,60.87,7.329999999999998,59.39,-19.35,-2.210000000000001,-24.509999999999998,-65.05,-40.75,27.23,-56.5
2025-08-04T15:40:46.746131,-24.0,5.0,37.0,-12.0,107.0,-27.0,-32.0,11.0,80.0,-40.0,27.0,-12.0,-12.61,1.0099999999999998,23.869999999999997,30.33,67.39,-11.35,-2.210000000000001,-0.5099999999999998,54.95,-33.75,-0.7699999999999996,-63.5
2025-08-04T15:40:46.750525,-8.0,32.0,-5.0,-43.0,-20.0,3.0,-17.0,-5.0,-7.0,-23.0,87.0,5.0,3.3900000000000006,28.009999999999998,-18.130000000000003,-0.6700000000000017,-59.61,18.65,12.79,-16.509999999999998,-32.05,-16.75,59.230000000000004,-46.5
2025-08-04T15:40:46.758824,-30.0,54.0,-14.0,31.0,109.0,-11.0,6.0,-77.0,57.0,-83.0,47.0,-30.0,-18.61,50.01,-27.130000000000003,73.33,69.39,4.65,35.79,-88.51,31.95,-76.75,19.23,-81.5
2025-08-04T15:40:46.762618,77.0,96.0,-26.0,-36.0,20.0,39.0,54.0,-49.0,82.0,-45.0,27.0,-32.0,88.39,92.01,-39.13,6.329999999999998,-19.61,54.65,83.78999999999999,-60.51,56.95,-38.75,-0.7699999999999996,-83.5
2025-08-04T15:40:46.770810,55.0,-40.0,-22.0,-62.0,-5.0,30.0,-63.0,25.0,39.0,-86.0,100.0,19.0,66.39,-43.99,-35.13,-19.67,-44.61,45.65,-33.21,13.49,13.95,-79.75,72.23,-32.5
2025-08-04T15:40:46.775053,40.0,-26.0,72.0,-36.0,27.0,12.0,-53.0,-49.0,80.0,-80.0,35.0,-8.0,51.39,-29.990000000000002,58.87,6.329999999999998,-12.61,27.65,-23.21,-60.51,54.95,-73.75,7.23,-59.5
2025-08-04T15:40:46.783028,-11.0,-64.0,14.0,-14.0,23.0,-5.0,-33.0,-16.0,15.0,-4.0,-18.0,23.0,0.39000000000000057,-67.99,0.8699999999999992,28.33,-16.61,10.65,-3.210000000000001,-27.509999999999998,-10.05,2.25,-45.769999999999996,-28.5
2025-08-04T15:40:46.787180,0.0,33.0,9.0,4.0,73.0,32.0,-1.0,-11.0,22.0,-77.0,78.0,20.0,11.39,29.009999999999998,-4.130000000000001,46.33,33.39,47.65,28.79,-22.509999999999998,-3.0500000000000007,-70.75,50.230000000000004,-31.5
2025-08-04T15:40:46.795274,12.0,45.0,72.0,-31.0,78.0,22.0,7.0,-84.0,46.0,-40.0,59.0,-76.0,23.39,41.01,58.87,11.329999999999998,38.39,37.65,36.79,-95.51,20.95,-33.75,31.23,-127.5
2025-08-04T15:40:46.799477,-9.0,83.0,33.0,-37.0,-32.0,53.0,-2.0,67.0,38.0,5.0,63.0,-20.0,2.3900000000000006,79.01,19.869999999999997,5.329999999999998,-71.61,68.65,27.79,55.49,12.95,11.25,35.230000000000004,-71.5
2025-08-04T15:40:46.807517,-65.0,20.0,76.0,-1.0,22.0,12.0,-6.0,14.0,34.0,-18.0,101.0,-67.0,-53.61,16.009999999999998,62.87,41.33,-17.61,27.65,23.79,2.49,8.95,-11.75,73.23,-118.5
2025-08-04T15:40:46.812008,-67.0,-13.0,35.0,-15.0,47.0,58.0,-52.0,-45.0,89.0,-53.0,-21.0,-34.0,-55.61,-16.990000000000002,21.869999999999997,27.33,7.390000000000001,73.65,-22.21,-56.51,63.95,-46.75,-48.769999999999996,-85.5
2025-08-04T15:40:46.819803,-1.0,57.0,-26.0,-85.0,86.0,48.0,29.0,-43.0,52.0,-90.0,-4.0,12.0,10.39,53.01,-39.13,-42.67,46.39,63.65,58.79,-54.51,26.95,-83.75,-31.77,-39.5
2025-08-04T15:40:46.824096,-1.0,-9.0,-33.0,-32.0,22.0,-39.0,-29.0,-13.0,-5.0,-14.0,43.0,62.0,10.39,-12.99,-46.13,10.329999999999998,-17.61,-23.35,0.7899999999999991,-24.509999999999998,-30.05,-7.75,15.23,10.5
2025-08-04T15:40:46.832100,20.0,-59.0,-31.0,-43.0,68.0,-32.0,-56.0,-1.0,46.0,4.0,35.0,46.0,31.39,-62.99,-44.13,-0.6700000000000017,28.39,-16.35,-26.21,-12.51,20.95,10.25,7.23,-5.5
2025-08-04T15:40:46.836323,44.0,-90.0,47.0,17.0,46.0,-45.0,-25.0,57.0,69.0,-44.0,57.0,-25.0,55.39,-93.99,33.87,59.33,6.390000000000001,-29.35,4.789999999999999,45.49,43.95,-37.75,29.23,-76.5
2025-08-04T15:40:46.844507,-53.0,-80.0,70.0,-9.0,5.0,-27.0,30.0,-17.0,16.0,-5.0,122.0,10.0,-41.61,-83.99,56.87,33.33,-34.61,-11.35,59.79,-28.509999999999998,-9.05,1.25,94.23,-41.5
2025-08-04T15:40:46.848583,-42.0,22.0,15.0,18.0,8.0,19.0,-12.0,-88.0,74.0,-55.0,80.0,-7.0,-30.61,18.009999999999998,1.8699999999999992,60.33,-31.61,34.65,17.79,-99.51,48.95,-48.75,52.230000000000004,-58.5
2025-08-04T15:40:46.852805,-49.0,16.0,94.0,4.0,51.0,75.0,-4.0,-15.0,32.0,-55.0,68.0,-4.0,-37.61,12.01,80.87,46.33,11.39,90.65,25.79,-26.509999999999998,6.949999999999999,-48.75,40.230000000000004,-55.5
2025-08-04T15:40:46.860882,-33.0,-26.0,20.0,-57.0,7.0,23.0,-46.0,37.0,119.0,-66.0,36.0,4.0,-21.61,-29.990000000000002,6.869999999999999,-14.670000000000002,-32.61,38.65,-16.21,25.490000000000002,93.95,-59.75,8.23,-47.5
2025-08-04T15:40:46.868885,-7.0,-35.0,55.0,-13.0,13.0,10.0,-37.0,14.0,30.0,-53.0,11.0,-42.0,4.390000000000001,-38.99,41.87,29.33,-26.61,25.65,-7.210000000000001,2.49,4.949999999999999,-46.75,-16.77,-93.5
2025-08-04T15:40:46.873232,-85.0,79.0,42.0,-45.0,71.0,-38.0,-16.0,-18.0,42.0,-54.0,24.0,-18.0,-73.61,75.01,28.869999999999997,-2.6700000000000017,31.39,-22.35,13.79,-29.509999999999998,16.95,-47.75,-3.7699999999999996,-69.5
