timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:40:14.928922,60.0,60.0,30.0,23.0,-37.0,30.0,-34.0,24.0,-21.0,-101.0,-45.0,-39.0,65.52,37.08,35.56,19.71,-70.58,26.009999999999998,-42.72,-24.29,-16.259999999999998,-85.72,-70.08,-2.6099999999999994
2025-08-04T15:40:14.933248,-52.0,13.0,63.0,18.0,47.0,34.0,42.0,78.0,6.0,-20.0,25.0,-37.0,-46.480000000000004,-9.920000000000002,68.56,14.71,13.420000000000002,30.009999999999998,33.28,29.71,10.74,-4.720000000000001,-0.0799999999999983,-0.6099999999999994
2025-08-04T15:40:14.941395,-55.0,9.0,15.0,5.0,41.0,22.0,-45.0,-29.0,24.0,-12.0,23.0,-45.0,-49.480000000000004,-13.920000000000002,20.56,1.71,7.420000000000002,18.009999999999998,-53.72,-77.28999999999999,28.740000000000002,3.2799999999999994,-2.0799999999999983,-8.61
2025-08-04T15:40:14.949280,-36.0,-25.0,-18.0,16.0,17.0,13.0,-30.0,102.0,-4.0,2.0,64.0,-27.0,-30.48,-47.92,-12.440000000000001,12.71,-16.58,9.01,-38.72,53.71,0.7400000000000002,17.28,38.92,9.39
2025-08-04T15:40:14.953624,-40.0,41.0,-31.0,54.0,-7.0,17.0,-43.0,6.0,-48.0,-32.0,35.0,-27.0,-34.480000000000004,18.08,-25.44,50.71,-40.58,13.01,-51.72,-42.29,-43.26,-16.72,9.920000000000002,9.39
2025-08-04T15:40:14.957658,23.0,52.0,26.0,-35.0,8.0,0.0,31.0,15.0,-16.0,-18.0,-40.0,-17.0,28.52,29.08,31.56,-38.29,-25.58,-3.99,22.28,-33.29,-11.26,-2.7200000000000006,-65.08,19.39
2025-08-04T15:40:14.965961,-59.0,106.0,-42.0,-4.0,33.0,-6.0,30.0,51.0,82.0,-27.0,-14.0,49.0,-53.480000000000004,83.08,-36.44,-7.29,-0.5799999999999983,-9.99,21.28,2.710000000000001,86.74,-11.72,-39.08,85.39
2025-08-04T15:40:14.969853,-82.0,37.0,16.0,23.0,11.0,20.0,13.0,46.0,-52.0,29.0,29.0,-33.0,-76.48,14.079999999999998,21.56,19.71,-22.58,16.009999999999998,4.279999999999999,-2.289999999999999,-47.26,44.28,3.9200000000000017,3.3900000000000006
2025-08-04T15:40:14.978096,23.0,0.0,9.0,-23.0,13.0,19.0,7.0,12.0,-19.0,12.0,39.0,-1.0,28.52,-22.92,14.559999999999999,-26.29,-20.58,15.01,-1.7200000000000006,-36.29,-14.26,27.28,13.920000000000002,35.39
2025-08-04T15:40:14.982145,18.0,80.0,-40.0,14.0,27.0,-52.0,-19.0,29.0,43.0,7.0,48.0,-47.0,23.52,57.08,-34.44,10.71,-6.579999999999998,-55.99,-27.72,-19.29,47.74,22.28,22.92,-10.61
2025-08-04T15:40:14.990306,27.0,52.0,-39.0,-38.0,7.0,0.0,14.0,64.0,-30.0,-30.0,43.0,-48.0,32.519999999999996,29.08,-33.44,-41.29,-26.58,-3.99,5.279999999999999,15.71,-25.259999999999998,-14.72,17.92,-11.61
2025-08-04T15:40:14.994397,9.0,6.0,-16.0,-65.0,10.0,-36.0,-33.0,65.0,4.0,-62.0,26.0,-82.0,14.52,-16.92,-10.440000000000001,-68.29,-23.58,-39.99,-41.72,16.71,8.74,-46.72,0.9200000000000017,-45.61
2025-08-04T15:40:15.002747,-11.0,56.0,-31.0,-11.0,-8.0,8.0,34.0,16.0,-39.0,-42.0,28.0,-54.0,-5.48,33.08,-25.44,-14.29,-41.58,4.01,25.28,-32.29,-34.26,-26.72,2.9200000000000017,-17.61
2025-08-04T15:40:15.006784,-54.0,-9.0,-51.0,-46.0,34.0,15.0,4.0,104.0,-1.0,-69.0,63.0,-6.0,-48.480000000000004,-31.92,-45.44,-49.29,0.4200000000000017,11.01,-4.720000000000001,55.71,3.74,-53.72,37.92,30.39
2025-08-04T15:40:15.014920,-37.0,37.0,-26.0,12.0,-3.0,3.0,11.0,85.0,-52.0,-1.0,3.0,-36.0,-31.48,14.079999999999998,-20.44,8.71,-36.58,-0.9900000000000002,2.2799999999999994,36.71,-47.26,14.28,-22.08,0.39000000000000057
2025-08-04T15:40:15.019196,45.0,-1.0,30.0,-8.0,22.0,40.0,15.0,36.0,-71.0,16.0,32.0,-92.0,50.519999999999996,-23.92,35.56,-11.29,-11.579999999999998,36.01,6.279999999999999,-12.29,-66.26,31.28,6.920000000000002,-55.61
2025-08-04T15:40:15.027274,-16.0,29.0,-91.0,-48.0,25.0,-3.0,31.0,55.0,31.0,-62.0,65.0,-65.0,-10.48,6.079999999999998,-85.44,-51.29,-8.579999999999998,-6.99,22.28,6.710000000000001,35.74,-46.72,39.92,-28.61
2025-08-04T15:40:15.031398,43.0,15.0,-71.0,-13.0,38.0,-5.0,32.0,51.0,-50.0,-4.0,42.0,-113.0,48.519999999999996,-7.920000000000002,-65.44,-16.29,4.420000000000002,-8.99,23.28,2.710000000000001,-45.26,11.28,16.92,-76.61
2025-08-04T15:40:15.039419,68.0,-63.0,-25.0,64.0,17.0,-53.0,46.0,-2.0,-25.0,-31.0,54.0,-53.0,73.52,-85.92,-19.44,60.71,-16.58,-56.99,37.28,-50.29,-20.259999999999998,-15.72,28.92,-16.61
2025-08-04T15:40:15.043678,16.0,-54.0,31.0,-14.0,39.0,-28.0,27.0,53.0,11.0,23.0,-39.0,11.0,21.52,-76.92,36.56,-17.29,5.420000000000002,-31.990000000000002,18.28,4.710000000000001,15.74,38.28,-64.08,47.39
2025-08-04T15:40:15.051655,-7.0,-8.0,61.0,4.0,-30.0,-29.0,-12.0,59.0,40.0,43.0,18.0,32.0,-1.4800000000000004,-30.92,66.56,0.71,-63.58,-32.99,-20.72,10.71,44.74,58.28,-7.079999999999998,68.39
2025-08-04T15:40:15.056100,-91.0,-9.0,51.0,-27.0,41.0,16.0,-4.0,63.0,-7.0,-1.0,44.0,-20.0,-85.48,-31.92,56.56,-30.29,7.420000000000002,12.01,-12.72,14.71,-2.26,14.28,18.92,16.39
2025-08-04T15:40:15.063988,13.0,80.0,15.0,1.0,46.0,-72.0,-45.0,-6.0,8.0,60.0,20.0,-33.0,18.52,57.08,20.56,-2.29,12.420000000000002,-75.99,-53.72,-54.29,12.74,75.28,-5.079999999999998,3.3900000000000006
