timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:40:30.792267,-6.0,-23.0,1.0,-40.0,9.0,42.0,0.0,14.0,28.0,74.0,47.0,32.0,-3.4,-37.57,4.970000000000001,-48.51,-25.17,44.45,-8.61,-25.0,35.269999999999996,93.25,25.72,62.019999999999996
2025-08-04T15:40:30.800496,-79.0,-68.0,-1.0,2.0,3.0,-24.0,-27.0,2.0,-5.0,16.0,60.0,-7.0,-76.4,-82.57,2.97,-6.51,-31.17,-21.55,-35.61,-37.0,2.2699999999999996,35.25,38.72,23.02
2025-08-04T15:40:30.808634,-13.0,62.0,-45.0,-5.0,64.0,-6.0,33.0,25.0,0.0,-14.0,-18.0,-13.0,-10.4,47.43,-41.03,-13.51,29.83,-3.55,24.39,-14.0,7.27,5.25,-39.28,17.02
2025-08-04T15:40:30.812801,-8.0,4.0,-47.0,70.0,84.0,13.0,1.0,81.0,-12.0,-17.0,35.0,-17.0,-5.4,-10.57,-43.03,61.49,49.83,15.45,-7.609999999999999,42.0,-4.73,2.25,13.719999999999999,13.02
2025-08-04T15:40:30.820779,114.0,-28.0,-27.0,-21.0,39.0,-27.0,-24.0,25.0,-39.0,-24.0,22.0,27.0,116.6,-42.57,-23.03,-29.509999999999998,4.829999999999998,-24.55,-32.61,-14.0,-31.73,-4.75,0.7199999999999989,57.019999999999996
2025-08-04T15:40:30.825771,-16.0,73.0,2.0,-16.0,36.0,-19.0,41.0,2.0,9.0,-16.0,44.0,31.0,-13.4,58.43,5.970000000000001,-24.509999999999998,1.8299999999999983,-16.55,32.39,-37.0,16.27,3.25,22.72,61.019999999999996
2025-08-04T15:40:30.829306,2.0,9.0,15.0,-11.0,37.0,-9.0,-72.0,16.0,-46.0,-27.0,18.0,-57.0,4.6,-5.57,18.97,-19.509999999999998,2.8299999999999983,-6.55,-80.61,-23.0,-38.730000000000004,-7.75,-3.280000000000001,-26.98
2025-08-04T15:40:30.837357,-46.0,61.0,30.0,-7.0,79.0,-46.0,-57.0,73.0,-16.0,-41.0,60.0,-47.0,-43.4,46.43,33.97,-15.51,44.83,-43.55,-65.61,34.0,-8.73,-21.75,38.72,-16.98
2025-08-04T15:40:30.845298,-129.0,105.0,-24.0,67.0,35.0,-13.0,17.0,21.0,-53.0,-45.0,38.0,0.0,-126.4,90.43,-20.03,58.49,0.8299999999999983,-10.55,8.39,-18.0,-45.730000000000004,-25.75,16.72,30.02
2025-08-04T15:40:30.850008,-44.0,42.0,-31.0,1.0,62.0,-36.0,14.0,36.0,-19.0,-14.0,41.0,-26.0,-41.4,27.43,-27.03,-7.51,27.83,-33.55,5.390000000000001,-3.0,-11.73,5.25,19.72,4.02
2025-08-04T15:40:30.853732,110.0,-32.0,13.0,23.0,30.0,48.0,30.0,36.0,33.0,-9.0,-8.0,-50.0,112.6,-46.57,16.97,14.49,-4.170000000000002,50.45,21.39,-3.0,40.269999999999996,10.25,-29.28,-19.98
2025-08-04T15:40:30.861849,74.0,19.0,-14.0,-36.0,18.0,11.0,-11.0,-9.0,-15.0,42.0,14.0,-68.0,76.6,4.43,-10.03,-44.51,-16.17,13.45,-19.61,-48.0,-7.73,61.25,-7.280000000000001,-37.980000000000004
2025-08-04T15:40:30.865867,62.0,-28.0,-36.0,38.0,-22.0,-23.0,2.0,66.0,38.0,-32.0,2.0,-4.0,64.6,-42.57,-32.03,29.490000000000002,-56.17,-20.55,-6.609999999999999,27.0,45.269999999999996,-12.75,-19.28,26.02
2025-08-04T15:40:30.874216,43.0,-3.0,-1.0,8.0,9.0,-11.0,-19.0,61.0,-5.0,35.0,36.0,-44.0,45.6,-17.57,2.97,-0.5099999999999998,-25.17,-8.55,-27.61,22.0,2.2699999999999996,54.25,14.719999999999999,-13.98
2025-08-04T15:40:30.878233,0.0,-43.0,-31.0,-16.0,-69.0,-27.0,-50.0,17.0,-14.0,-62.0,36.0,-18.0,2.6,-57.57,-27.03,-24.509999999999998,-103.17,-24.55,-58.61,-22.0,-6.73,-42.75,14.719999999999999,12.02
