timestamp_us,position
10355999460,100
10356015418,100
10356031363,100
10356047423,100
10356063439,100
10356079547,100
10356095439,100
10356111580,100
10356127334,100
10356143328,100
10356159288,100
10356175329,100
10356191291,100
10356207355,100
10356223266,100
10356239389,100
10356255331,100
10356271395,100
10356287258,100
10356303424,100
10356319260,100
10356335367,100
10356351215,100
10356367207,100
10356383178,100
10356399195,100
10356415280,100
10356431172,100
10356447283,100
10356463209,100
10356479219,100
10356511134,100
10356527150,101
10356543108,102
10356575181,104
10356591070,106
10356607035,108
10356639075,109
10356655089,111
10356671053,112
10356703111,113
10356719054,115
10356735059,116
10356767215,117
10356782990,119
10356798997,120
10356830959,121
10356846979,123
10356862985,124
10356894968,125
10356911131,127
10356926943,128
10356959081,129
10356975094,131
10356990905,132
10357022914,134
10357038931,135
10357054984,136
10357087112,138
10357103039,139
10357119015,140
10357150868,142
10357166829,143
10357182912,144
10357214807,146
10357230880,148
10357246843,149
10357278993,150
10357294997,152
10357310785,153
10357342792,154
10357358792,156
10357374798,157
10357406917,158
10357422949,160
10357438905,161
10357470765,162
10357486927,163
10357502764,163
10357534742,163
10357550881,163
10357566643,163
10357598738,163
10357614759,163
10357630623,163
10357646743,163
10357662745,163
10357678752,163
10357694621,163
10357710625,163
10357726804,163
10357742793,163
10357758782,163
10357774787,163
10357790575,163
10357806632,163
10357822718,163
10357838680,163
10357854653,163
10357870560,163
10357886765,163
10357902528,163
10357918493,163
10357934506,163
10357950505,163
10357966486,163
10357982466,163
10357998513,163
10358014437,163
10358030472,163
10358046479,163
10358062634,163
10358078448,163
10358110472,163
10358126401,164
10358142575,165
10358174522,167
10358190377,169
10358206364,171
10358238522,172
10358254413,174
10358270448,175
10358302572,176
10358318571,176
10358334345,176
10358366394,176
10358382340,176
10358398329,176
10358430330,176
10358446302,176
10358462232,176
10358478425,176
10358494411,176
10358510227,176
10358526173,176
10358542201,176
10358558244,176
10358574237,176
10358590196,176
10358606161,176
10358622140,176
10358638240,176
10358654186,176
10358670167,176
10358686118,176
10358702103,176
10358718180,176
10358734111,176
10358750247,176
10358766246,176
10358782167,176
10358798071,176
10358814138,176
10358830176,176
10358846068,176
10358862044,176
10358878081,176
10358894196,176
10358910030,176
10358942039,176
10358957929,175
10358974213,174
10359005942,172
10359021960,170
10359037995,169
10359070139,167
10359086167,166
10359101968,165
10359133892,163
10359150123,163
10359165907,163
10359197894,163
10359213846,163
10359229920,163
10359261878,163
10359277813,163
10359293943,163
10359309844,163
10359325977,163
10359341961,163
10359357859,163
10359373787,163
10359389758,163
10359405757,163
10359421803,163
10359437966,163
10359454008,163
10359469965,163
10359485960,163
10359501872,163
10359517735,163
10359533757,163
10359549754,163
10359565973,163
10359581933,163
10359597743,163
10359613703,163
10359629927,163
10359645710,163
10359661699,163
10359677679,163
10359693655,163
10359709632,163
10359725621,163
10359741709,163
10359773786,163
10359789705,162
10359805736,161
10359837787,159
10359853587,158
10359869603,156
10359901743,155
10359917565,153
10359933622,152
10359965508,151
10359981705,149
10359997502,148
10360029493,147
10360045505,145
10360061508,144
10360093646,143
10360109665,141
10360125533,140
10360157474,138
10360173491,137
10360189367,136
10360221454,134
10360237500,133
10360253418,132
10360285537,130
10360301352,129
10360317564,128
10360349584,126
10360365375,125
10360381372,124
10360413384,122
10360429465,121
10360445567,120
10360477308,118
10360493342,117
10360509578,116
10360541344,114
10360557269,113
10360573447,112
10360605259,111
10360621348,109
10360637249,108
10360669430,106
10360685200,105
10360701165,103
10360733188,102
10360749248,100
10360765186,100
10360797203,100
10360813147,100
10360829099,100
10360861231,100
10360877048,100
10360893091,100
10360925090,100
10360941068,100
10360957072,100
10360973092,100
10360989223,100
10361005100,100
10361021070,100
10361037053,100
10361053032,100
10361069013,100
10361085063,100
10361101262,100
10361116991,100
10361133034,100
10361149030,100
10361164947,100
10361180951,100
10361196917,100
10361212949,100
10361228973,100
10361244912,100
10361260963,100
10361277095,100
10361293079,100
10361308954,100
10361325094,100
10361341085,100
10361356893,100
10361372919,100
10361388860,100
10361404859,100
