timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:39:43.200218,35.0,-17.0,31.0,-39.0,138.0,-23.0,51.0,60.0,-11.0,-113.0,67.0,-8.0,49.7,-31.65,10.719999999999999,6.170000000000002,96.19,-26.06,66.19,39.629999999999995,-43.3,-85.5,3.299999999999997,-2.54
2025-08-04T15:39:43.207888,-44.0,-5.0,11.0,-61.0,98.0,-76.0,26.0,16.0,-7.0,-46.0,92.0,-28.0,-29.3,-19.65,-9.280000000000001,-15.829999999999998,56.19,-79.06,41.19,-4.370000000000001,-39.3,-18.5,28.299999999999997,-22.54
2025-08-04T15:39:43.212145,-45.0,-39.0,33.0,-11.0,8.0,-45.0,-52.0,6.0,-47.0,-63.0,-58.0,-29.0,-30.3,-53.65,12.719999999999999,34.17,-33.81,-48.06,-36.81,-14.370000000000001,-79.3,-35.5,-121.7,-23.54
2025-08-04T15:39:43.220147,-28.0,2.0,-10.0,-38.0,50.0,15.0,-11.0,5.0,29.0,-46.0,25.0,2.0,-13.3,-12.65,-30.28,7.170000000000002,8.189999999999998,11.94,4.1899999999999995,-15.370000000000001,-3.299999999999997,-18.5,-38.7,7.46
2025-08-04T15:39:43.224470,-79.0,41.0,43.0,-108.0,157.0,62.0,-15.0,-6.0,9.0,-21.0,93.0,42.0,-64.3,26.35,22.72,-62.83,115.19,58.94,0.1899999999999995,-26.37,-23.299999999999997,6.5,29.299999999999997,47.46
2025-08-04T15:39:43.232429,-29.0,45.0,-70.0,-38.0,24.0,52.0,45.0,3.0,-8.0,-37.0,32.0,-13.0,-14.3,30.35,-90.28,7.170000000000002,-17.810000000000002,48.94,60.19,-17.37,-40.3,-9.5,-31.700000000000003,-7.54
2025-08-04T15:39:43.236818,-48.0,117.0,-14.0,-17.0,45.0,58.0,-45.0,-6.0,30.0,28.0,48.0,-59.0,-33.3,102.35,-34.28,28.17,3.1899999999999977,54.94,-29.810000000000002,-26.37,-2.299999999999997,55.5,-15.700000000000003,-53.54
2025-08-04T15:39:43.244792,-5.0,20.0,-5.0,-28.0,95.0,-38.0,59.0,77.0,24.0,-80.0,34.0,-35.0,9.7,5.35,-25.28,17.17,53.19,-41.06,74.19,56.629999999999995,-8.299999999999997,-52.5,-29.700000000000003,-29.54
2025-08-04T15:39:43.249161,17.0,-47.0,-37.0,-19.0,74.0,-50.0,53.0,45.0,72.0,-85.0,68.0,-25.0,31.7,-61.65,-57.28,26.17,32.19,-53.06,68.19,24.63,39.7,-57.5,4.299999999999997,-19.54
2025-08-04T15:39:43.257130,-10.0,-12.0,19.0,-13.0,43.0,24.0,-7.0,36.0,73.0,-50.0,114.0,-7.0,4.699999999999999,-26.65,-1.2800000000000011,32.17,1.1899999999999977,20.94,8.19,15.629999999999999,40.7,-22.5,50.3,-1.54
2025-08-04T15:39:43.261406,-66.0,-12.0,19.0,-46.0,-69.0,8.0,-26.0,-5.0,-9.0,1.0,46.0,-22.0,-51.3,-26.65,-1.2800000000000011,-0.8299999999999983,-110.81,4.9399999999999995,-10.81,-25.37,-41.3,28.5,-17.700000000000003,-16.54
2025-08-04T15:39:43.265484,-18.0,17.0,34.0,-62.0,99.0,65.0,32.0,10.0,6.0,-86.0,83.0,29.0,-3.3000000000000007,2.3499999999999996,13.719999999999999,-16.83,57.19,61.94,47.19,-10.370000000000001,-26.299999999999997,-58.5,19.299999999999997,34.46
2025-08-04T15:39:43.273621,-57.0,20.0,72.0,-73.0,91.0,-25.0,5.0,33.0,34.0,-13.0,56.0,-31.0,-42.3,5.35,51.72,-27.83,49.19,-28.06,20.189999999999998,12.629999999999999,1.7000000000000028,14.5,-7.700000000000003,-25.54
2025-08-04T15:39:43.277623,-53.0,61.0,30.0,1.0,71.0,32.0,46.0,30.0,46.0,-33.0,-38.0,-2.0,-38.3,46.35,9.719999999999999,46.17,29.189999999999998,28.94,61.19,9.629999999999999,13.700000000000003,-5.5,-101.7,3.46
2025-08-04T15:39:43.286054,47.0,28.0,-13.0,26.0,23.0,81.0,32.0,-10.0,69.0,-52.0,44.0,-24.0,61.7,13.35,-33.28,71.17,-18.810000000000002,77.94,47.19,-30.37,36.7,-24.5,-19.700000000000003,-18.54
2025-08-04T15:39:43.289917,2.0,-26.0,23.0,-19.0,41.0,48.0,-35.0,-13.0,10.0,-45.0,47.0,-16.0,16.7,-40.65,2.719999999999999,26.17,-0.8100000000000023,44.94,-19.810000000000002,-33.370000000000005,-22.299999999999997,-17.5,-16.700000000000003,-10.54
2025-08-04T15:39:43.298107,7.0,-54.0,20.0,-96.0,-36.0,-10.0,-72.0,-11.0,60.0,-43.0,115.0,-6.0,21.7,-68.65,-0.28000000000000114,-50.83,-77.81,-13.06,-56.81,-31.37,27.700000000000003,-15.5,51.3,-0.54
2025-08-04T15:39:43.302415,-55.0,-45.0,12.0,-5.0,19.0,36.0,-39.0,5.0,62.0,-36.0,73.0,-87.0,-40.3,-59.65,-8.280000000000001,40.17,-22.810000000000002,32.94,-23.810000000000002,-15.370000000000001,29.700000000000003,-8.5,9.299999999999997,-81.54
