timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:40:30.792930,3.0,14.0,15.0,-43.0,55.0,-21.0,-35.0,-36.0,57.0,74.0,54.0,55.0,10.25,0.34999999999999964,3.25,10.5,17.229999999999997,-18.98,-22.68,-55.79,28.3,62.59,46.1,2.719999999999999
2025-08-04T15:40:30.797301,17.0,35.0,-32.0,-62.0,43.0,-65.0,57.0,-3.0,44.0,72.0,93.0,-19.0,24.25,21.35,-43.75,-8.5,5.229999999999997,-62.98,69.32,-22.79,15.3,60.59,85.1,-71.28
2025-08-04T15:40:30.805116,62.0,86.0,8.0,5.0,-22.0,38.0,54.0,9.0,27.0,-7.0,123.0,-32.0,69.25,72.35,-3.75,58.5,-59.77,40.02,66.32,-10.79,-1.6999999999999993,-18.41,115.1,-84.28
2025-08-04T15:40:30.809623,41.0,7.0,2.0,-15.0,-14.0,10.0,-37.0,-23.0,-2.0,-14.0,109.0,-1.0,48.25,-6.65,-9.75,38.5,-51.77,12.02,-24.68,-42.79,-30.7,-25.41,101.1,-53.28
2025-08-04T15:40:30.817476,11.0,78.0,-1.0,-85.0,26.0,-14.0,-40.0,6.0,-44.0,30.0,30.0,-22.0,18.25,64.35,-12.75,-31.5,-11.770000000000003,-11.98,-27.68,-13.79,-72.7,18.59,22.1,-74.28
2025-08-04T15:40:30.821615,-3.0,-7.0,-31.0,-92.0,1.0,87.0,55.0,7.0,20.0,-20.0,70.0,9.0,4.25,-20.65,-42.75,-38.5,-36.77,89.02,67.32,-12.79,-8.7,-31.41,62.1,-43.28
2025-08-04T15:40:30.826359,79.0,1.0,25.0,-65.0,43.0,4.0,26.0,-35.0,8.0,-67.0,61.0,31.0,86.25,-12.65,13.25,-11.5,5.229999999999997,6.02,38.32,-54.79,-20.7,-78.41,53.1,-21.28
2025-08-04T15:40:30.833986,55.0,-2.0,12.0,-77.0,71.0,-39.0,-5.0,5.0,38.0,-19.0,28.0,-43.0,62.25,-15.65,0.25,-23.5,33.23,-36.98,7.32,-14.79,9.3,-30.41,20.1,-95.28
2025-08-04T15:40:30.839005,26.0,-34.0,21.0,-55.0,18.0,-54.0,-15.0,-54.0,24.0,-20.0,15.0,32.0,33.25,-47.65,9.25,-1.5,-19.770000000000003,-51.98,-2.6799999999999997,-73.78999999999999,-4.699999999999999,-31.41,7.1,-20.28
2025-08-04T15:40:30.846185,8.0,-7.0,39.0,15.0,51.0,47.0,61.0,-90.0,27.0,-2.0,10.0,-15.0,15.25,-20.65,27.25,68.5,13.229999999999997,49.02,73.32,-109.78999999999999,-1.6999999999999993,-13.41,2.0999999999999996,-67.28
