timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:40:54.589201,13.0,12.0,-81.0,-18.0,-1.0,-22.0,40.0,24.0,-13.0,-68.0,45.0,-55.0,28.47,-15.469999999999999,-71.98,-26.9,-27.31,-22.74,46.07,-9.759999999999998,-11.41,-60.65,32.07,-23.2
2025-08-04T15:40:54.597417,83.0,16.0,-8.0,-48.0,115.0,-5.0,-50.0,0.0,-15.0,-19.0,54.0,-59.0,98.47,-11.469999999999999,1.0199999999999996,-56.9,88.69,-5.74,-43.93,-33.76,-13.41,-11.65,41.07,-27.2
2025-08-04T15:40:54.601514,-9.0,49.0,-85.0,-32.0,41.0,19.0,58.0,41.0,21.0,-35.0,-26.0,-81.0,6.470000000000001,21.53,-75.98,-40.9,14.690000000000001,18.26,64.07,7.240000000000002,22.59,-27.65,-38.93,-49.2
2025-08-04T15:40:54.609705,-120.0,-22.0,-100.0,-73.0,-16.0,6.0,-3.0,-15.0,60.0,-52.0,8.0,-50.0,-104.53,-49.47,-90.98,-81.9,-42.31,5.26,3.0700000000000003,-48.76,61.59,-44.65,-4.93,-18.2
2025-08-04T15:40:54.613867,2.0,81.0,-37.0,-40.0,4.0,39.0,18.0,22.0,-30.0,-36.0,-28.0,-15.0,17.47,53.53,-27.98,-48.9,-22.31,38.26,24.07,-11.759999999999998,-28.41,-28.65,-40.93,16.8
2025-08-04T15:40:54.621866,-43.0,11.0,10.0,-46.0,46.0,43.0,-10.0,63.0,11.0,-18.0,4.0,-8.0,-27.53,-16.47,19.02,-54.9,19.69,42.26,-3.9299999999999997,29.240000000000002,12.59,-10.65,-8.93,23.8
2025-08-04T15:40:54.626222,32.0,61.0,-77.0,34.0,-3.0,-16.0,10.0,102.0,-19.0,-4.0,-8.0,-15.0,47.47,33.53,-67.98,25.1,-29.31,-16.74,16.07,68.24000000000001,-17.41,3.3499999999999996,-20.93,16.8
2025-08-04T15:40:54.634217,-21.0,73.0,-13.0,65.0,11.0,8.0,26.0,8.0,4.0,-69.0,50.0,18.0,-5.529999999999999,45.53,-3.9800000000000004,56.1,-15.309999999999999,7.26,32.07,-25.759999999999998,5.59,-61.65,37.07,49.8
2025-08-04T15:40:54.638368,4.0,83.0,-48.0,20.0,13.0,18.0,26.0,69.0,29.0,-16.0,-22.0,-102.0,19.47,55.53,-38.980000000000004,11.1,-13.309999999999999,17.26,32.07,35.24,30.59,-8.65,-34.93,-70.2
2025-08-04T15:40:54.646372,17.0,101.0,-37.0,24.0,97.0,-7.0,-21.0,28.0,-43.0,-8.0,32.0,-60.0,32.47,73.53,-27.98,15.1,70.69,-7.74,-14.93,-5.759999999999998,-41.41,-0.6500000000000004,19.07,-28.2
2025-08-04T15:40:54.650709,-6.0,48.0,-38.0,22.0,-12.0,26.0,54.0,46.0,27.0,-121.0,-23.0,-3.0,9.47,20.53,-28.98,13.1,-38.31,25.26,60.07,12.240000000000002,28.59,-113.65,-35.93,28.8
2025-08-04T15:40:54.658806,-29.0,47.0,-34.0,-56.0,-5.0,-9.0,-28.0,38.0,33.0,27.0,0.0,-28.0,-13.53,19.53,-24.98,-64.9,-31.31,-9.74,-21.93,4.240000000000002,34.59,34.35,-12.93,3.8000000000000007
2025-08-04T15:40:54.663027,-13.0,-41.0,-25.0,-21.0,5.0,19.0,-76.0,-15.0,0.0,10.0,48.0,-47.0,2.4700000000000006,-68.47,-15.98,-29.9,-21.31,18.26,-69.93,-48.76,1.59,17.35,35.07,-15.2
