timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:40:06.997343,52.0,-59.0,-9.0,-39.0,-17.0,40.0,-30.0,37.0,47.0,-48.0,55.0,61.0,63.730000000000004,-65.33,-18.96,9.399999999999999,-55.75,43.08,-19.85,21.55,15.370000000000001,-24.43,12.100000000000001,46.730000000000004
2025-08-04T15:40:07.004489,-70.0,69.0,-1.0,-105.0,-50.0,7.0,22.0,58.0,-8.0,-46.0,38.0,64.0,-58.269999999999996,62.67,-10.96,-56.6,-88.75,10.08,32.15,42.55,-39.629999999999995,-22.43,-4.899999999999999,49.730000000000004
2025-08-04T15:40:07.008818,-37.0,-70.0,95.0,-47.0,79.0,36.0,-3.0,38.0,21.0,-66.0,-6.0,18.0,-25.27,-76.33,85.03999999999999,1.3999999999999986,40.25,39.08,7.15,22.55,-10.629999999999999,-42.43,-48.9,3.7300000000000004
2025-08-04T15:40:07.016859,-29.0,7.0,36.0,-3.0,56.0,7.0,-19.0,77.0,50.0,-25.0,-20.0,16.0,-17.27,0.6699999999999999,26.04,45.4,17.25,10.08,-8.85,61.55,18.37,-1.4299999999999997,-62.9,1.7300000000000004
2025-08-04T15:40:07.021030,-5.0,37.0,-28.0,-18.0,9.0,-14.0,-16.0,-1.0,18.0,-50.0,35.0,69.0,6.73,30.67,-37.96,30.4,-29.75,-10.92,-5.85,-16.45,-13.629999999999999,-26.43,-7.899999999999999,54.730000000000004
2025-08-04T15:40:07.029146,13.0,-1.0,10.0,-70.0,155.0,-32.0,-50.0,-18.0,-27.0,19.0,62.0,74.0,24.73,-7.33,0.03999999999999915,-21.6,116.25,-28.92,-39.85,-33.45,-58.629999999999995,42.57,19.1,59.730000000000004
2025-08-04T15:40:07.033404,-49.0,-31.0,1.0,-30.0,6.0,-13.0,-21.0,10.0,77.0,6.0,5.0,33.0,-37.269999999999996,-37.33,-8.96,18.4,-32.75,-9.92,-10.85,-5.449999999999999,45.370000000000005,29.57,-37.9,18.73
2025-08-04T15:40:07.041562,-12.0,66.0,20.0,-10.0,17.0,-5.0,16.0,26.0,36.0,37.0,17.0,80.0,-0.2699999999999996,59.67,10.04,38.4,-21.75,-1.92,26.15,10.55,4.370000000000001,60.57,-25.9,65.73
2025-08-04T15:40:07.045630,-35.0,69.0,7.0,-58.0,20.0,75.0,-17.0,-5.0,88.0,27.0,38.0,9.0,-23.27,62.67,-2.960000000000001,-9.600000000000001,-18.75,78.08,-6.85,-20.45,56.370000000000005,50.57,-4.899999999999999,-5.27
2025-08-04T15:40:07.049739,-47.0,2.0,-26.0,-63.0,6.0,38.0,29.0,15.0,7.0,41.0,58.0,0.0,-35.269999999999996,-4.33,-35.96,-14.600000000000001,-32.75,41.08,39.15,-0.4499999999999993,-24.63,64.57,15.100000000000001,-14.27
2025-08-04T15:40:07.057781,-81.0,58.0,18.0,-57.0,45.0,24.0,-21.0,41.0,92.0,-103.0,72.0,-10.0,-69.27,51.67,8.04,-8.600000000000001,6.25,27.08,-10.85,25.55,60.370000000000005,-79.43,29.1,-24.27
2025-08-04T15:40:07.066156,15.0,51.0,34.0,-40.0,-6.0,8.0,-35.0,-24.0,62.0,-52.0,3.0,-38.0,26.73,44.67,24.04,8.399999999999999,-44.75,11.08,-24.85,-39.45,30.37,-28.43,-39.9,-52.269999999999996
2025-08-04T15:40:07.070162,-7.0,-28.0,-15.0,-101.0,16.0,26.0,-19.0,16.0,31.0,-76.0,92.0,16.0,4.73,-34.33,-24.96,-52.6,-22.75,29.08,-8.85,0.5500000000000007,-0.629999999999999,-52.43,49.1,1.7300000000000004
2025-08-04T15:40:07.078166,24.0,-59.0,-32.0,-86.0,33.0,40.0,16.0,-80.0,94.0,-79.0,26.0,29.0,35.730000000000004,-65.33,-41.96,-37.6,-5.75,43.08,26.15,-95.45,62.370000000000005,-55.43,-16.9,14.73
2025-08-04T15:40:07.082634,25.0,-53.0,39.0,-67.0,42.0,4.0,26.0,-53.0,30.0,23.0,94.0,34.0,36.730000000000004,-59.33,29.04,-18.6,3.25,7.08,36.15,-68.45,-1.629999999999999,46.57,51.1,19.73
2025-08-04T15:40:07.090419,-12.0,-43.0,60.0,-60.0,69.0,-68.0,43.0,-9.0,101.0,-69.0,72.0,65.0,-0.2699999999999996,-49.33,50.04,-11.600000000000001,30.25,-64.92,53.15,-24.45,69.37,-45.43,29.1,50.730000000000004
2025-08-04T15:40:07.094808,-46.0,13.0,2.0,-47.0,-13.0,0.0,-12.0,24.0,44.0,-25.0,27.0,18.0,-34.269999999999996,6.67,-7.960000000000001,1.3999999999999986,-51.75,3.08,-1.8499999999999996,8.55,12.370000000000001,-1.4299999999999997,-15.899999999999999,3.7300000000000004
2025-08-04T15:40:07.098831,-30.0,54.0,19.0,6.0,-33.0,18.0,52.0,-74.0,88.0,-29.0,100.0,50.0,-18.27,47.67,9.04,54.4,-71.75,21.08,62.15,-89.45,56.370000000000005,-5.43,57.1,35.730000000000004
2025-08-04T15:40:07.107038,-46.0,71.0,-26.0,-15.0,-30.0,-10.0,51.0,-25.0,39.0,-49.0,22.0,-36.0,-34.269999999999996,64.67,-35.96,33.4,-68.75,-6.92,61.15,-40.45,7.370000000000001,-25.43,-20.9,-50.269999999999996
2025-08-04T15:40:07.115202,34.0,23.0,15.0,-65.0,31.0,-11.0,-14.0,-122.0,34.0,-90.0,79.0,7.0,45.730000000000004,16.67,5.039999999999999,-16.6,-7.75,-7.92,-3.8499999999999996,-137.45,2.370000000000001,-66.43,36.1,-7.27
2025-08-04T15:40:07.119490,131.0,-61.0,70.0,-69.0,50.0,-33.0,-72.0,17.0,6.0,-71.0,86.0,-16.0,142.73,-67.33,60.04,-20.6,11.25,-29.92,-61.85,1.5500000000000007,-25.63,-47.43,43.1,-30.27
2025-08-04T15:40:07.123602,-34.0,33.0,57.0,1.0,37.0,23.0,58.0,36.0,71.0,-101.0,81.0,-19.0,-22.27,26.67,47.04,49.4,-1.75,26.08,68.15,20.55,39.370000000000005,-77.43,38.1,-33.269999999999996
2025-08-04T15:40:07.131660,-13.0,1.0,52.0,-29.0,-33.0,-24.0,-93.0,28.0,35.0,-118.0,26.0,-5.0,-1.2699999999999996,-5.33,42.04,19.4,-71.75,-20.92,-82.85,12.55,3.370000000000001,-94.43,-16.9,-19.27
2025-08-04T15:40:07.139565,-36.0,-7.0,-16.0,-10.0,31.0,43.0,10.0,74.0,6.0,-107.0,90.0,-16.0,-24.27,-13.33,-25.96,38.4,-7.75,46.08,20.15,58.55,-25.63,-83.43,47.1,-30.27
2025-08-04T15:40:07.144122,66.0,73.0,-43.0,-87.0,40.0,-14.0,-37.0,98.0,-2.0,-16.0,44.0,-10.0,77.73,66.67,-52.96,-38.6,1.25,-10.92,-26.85,82.55,-33.629999999999995,7.57,1.1000000000000014,-24.27
2025-08-04T15:40:07.151987,-21.0,-36.0,45.0,-76.0,61.0,63.0,40.0,-19.0,6.0,-124.0,117.0,19.0,-9.27,-42.33,35.04,-27.6,22.25,66.08,50.15,-34.45,-25.63,-100.43,74.1,4.73
2025-08-04T15:40:07.156336,18.0,-41.0,98.0,-58.0,115.0,-23.0,51.0,-24.0,36.0,-22.0,56.0,29.0,29.73,-47.33,88.03999999999999,-9.600000000000001,76.25,-19.92,61.15,-39.45,4.370000000000001,1.5700000000000003,13.100000000000001,14.73
2025-08-04T15:40:07.164254,-26.0,-121.0,53.0,-7.0,57.0,-23.0,2.0,-35.0,-8.0,-21.0,65.0,70.0,-14.27,-127.33,43.04,41.4,18.25,-19.92,12.15,-50.45,-39.629999999999995,2.5700000000000003,22.1,55.730000000000004
2025-08-04T15:40:07.168494,-60.0,-50.0,49.0,-16.0,17.0,28.0,24.0,19.0,-12.0,-151.0,83.0,15.0,-48.269999999999996,-56.33,39.04,32.4,-21.75,31.08,34.15,3.5500000000000007,-43.629999999999995,-127.43,40.1,0.7300000000000004
2025-08-04T15:40:07.176683,-57.0,-20.0,42.0,-4.0,10.0,-60.0,-40.0,15.0,28.0,-58.0,53.0,39.0,-45.269999999999996,-26.33,32.04,44.4,-28.75,-56.92,-29.85,-0.4499999999999993,-3.629999999999999,-34.43,10.100000000000001,24.73
2025-08-04T15:40:07.180763,-69.0,12.0,-35.0,-52.0,62.0,1.0,-12.0,38.0,33.0,-47.0,17.0,25.0,-57.269999999999996,5.67,-44.96,-3.6000000000000014,23.25,4.08,-1.8499999999999996,22.55,1.370000000000001,-23.43,-25.9,10.73
2025-08-04T15:40:07.185130,-10.0,56.0,-44.0,-65.0,69.0,85.0,-93.0,59.0,42.0,-97.0,0.0,7.0,1.7300000000000004,49.67,-53.96,-16.6,30.25,88.08,-82.85,43.55,10.370000000000001,-73.43,-42.9,-7.27
2025-08-04T15:40:07.193009,23.0,28.0,11.0,-6.0,99.0,50.0,-2.0,17.0,8.0,-64.0,18.0,12.0,34.730000000000004,21.67,1.0399999999999991,42.4,60.25,53.08,8.15,1.5500000000000007,-23.63,-40.43,-24.9,-2.2699999999999996
2025-08-04T15:40:07.197478,2.0,28.0,-31.0,-7.0,138.0,-46.0,-28.0,37.0,49.0,-84.0,30.0,-39.0,13.73,21.67,-40.96,41.4,99.25,-42.92,-17.85,21.55,17.37,-60.43,-12.899999999999999,-53.269999999999996
2025-08-04T15:40:07.205328,56.0,-47.0,-26.0,-62.0,-3.0,-23.0,-12.0,-27.0,71.0,-62.0,142.0,10.0,67.73,-53.33,-35.96,-13.600000000000001,-41.75,-19.92,-1.8499999999999996,-42.45,39.370000000000005,-38.43,99.1,-4.27
2025-08-04T15:40:07.209948,12.0,-15.0,42.0,10.0,15.0,33.0,-15.0,13.0,31.0,-62.0,61.0,-12.0,23.73,-21.33,32.04,58.4,-23.75,36.08,-4.85,-2.4499999999999993,-0.629999999999999,-38.43,18.1,-26.27
2025-08-04T15:40:07.217529,-93.0,-24.0,52.0,-19.0,20.0,9.0,-17.0,12.0,24.0,-25.0,29.0,-22.0,-81.27,-30.33,42.04,29.4,-18.75,12.08,-6.85,-3.4499999999999993,-7.629999999999999,-1.4299999999999997,-13.899999999999999,-36.269999999999996
2025-08-04T15:40:07.222088,-80.0,59.0,78.0,-54.0,12.0,-18.0,8.0,-7.0,-36.0,-81.0,7.0,28.0,-68.27,52.67,68.03999999999999,-5.600000000000001,-26.75,-14.92,18.15,-22.45,-67.63,-57.43,-35.9,13.73
2025-08-04T15:40:07.229835,-121.0,46.0,37.0,-20.0,115.0,30.0,-42.0,19.0,37.0,-83.0,132.0,21.0,-109.27,39.67,27.04,28.4,76.25,33.08,-31.85,3.5500000000000007,5.370000000000001,-59.43,89.1,6.73
2025-08-04T15:40:07.234339,-49.0,98.0,-3.0,-55.0,76.0,28.0,-49.0,14.0,-11.0,6.0,51.0,-19.0,-37.269999999999996,91.67,-12.96,-6.600000000000001,37.25,31.08,-38.85,-1.4499999999999993,-42.629999999999995,29.57,8.100000000000001,-33.269999999999996
2025-08-04T15:40:07.242254,6.0,37.0,1.0,-6.0,100.0,-34.0,81.0,18.0,-20.0,25.0,90.0,2.0,17.73,30.67,-8.96,42.4,61.25,-30.92,91.15,2.5500000000000007,-51.629999999999995,48.57,47.1,-12.27
2025-08-04T15:40:07.246245,15.0,-12.0,-6.0,-8.0,44.0,6.0,86.0,20.0,-42.0,9.0,60.0,-49.0,26.73,-18.33,-15.96,40.4,5.25,9.08,96.15,4.550000000000001,-73.63,32.57,17.1,-63.269999999999996
2025-08-04T15:40:07.254467,21.0,32.0,-68.0,51.0,41.0,-46.0,-25.0,-16.0,30.0,-58.0,33.0,80.0,32.730000000000004,25.67,-77.96000000000001,99.4,2.25,-42.92,-14.85,-31.45,-1.629999999999999,-34.43,-9.899999999999999,65.73
2025-08-04T15:40:07.258820,36.0,-57.0,28.0,-32.0,68.0,86.0,-11.0,-9.0,2.0,18.0,60.0,-2.0,47.730000000000004,-63.33,18.04,16.4,29.25,89.08,-0.8499999999999996,-24.45,-29.63,41.57,17.1,-16.27
