timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:40:46.659648,5.0,40.0,-29.0,25.0,6.0,7.0,-29.0,21.0,16.0,-3.0,5.0,-42.0,3.83,22.74,-16.259999999999998,16.1,-25.86,4.3,-25.91,-9.68,14.370000000000001,12.07,-18.23,-1.3599999999999994
2025-08-04T15:40:46.663674,-49.0,6.0,27.0,-1.0,64.0,-20.0,11.0,87.0,-8.0,-53.0,-34.0,-36.0,-50.17,-11.260000000000002,39.74,-9.9,32.14,-22.7,14.09,56.32,-9.629999999999999,-37.93,-57.230000000000004,4.640000000000001
2025-08-04T15:40:46.671782,-46.0,48.0,-7.0,29.0,33.0,44.0,-29.0,63.0,6.0,38.0,-10.0,-107.0,-47.17,30.74,5.74,20.1,1.1400000000000006,41.3,-25.91,32.32,4.37,53.07,-33.230000000000004,-66.36
2025-08-04T15:40:46.676063,-36.0,-31.0,-10.0,30.0,-30.0,42.0,17.0,0.0,-46.0,-11.0,33.0,-8.0,-37.17,-48.260000000000005,2.74,21.1,-61.86,39.3,20.09,-30.68,-47.63,4.07,9.77,32.64
2025-08-04T15:40:46.684097,-35.0,-28.0,46.0,-55.0,94.0,33.0,-9.0,47.0,-28.0,-31.0,-51.0,-3.0,-36.17,-45.260000000000005,58.74,-63.9,62.14,30.3,-5.91,16.32,-29.63,-15.93,-74.23,37.64
2025-08-04T15:40:46.689182,-16.0,34.0,32.0,47.0,-28.0,-44.0,-22.0,-16.0,-14.0,-98.0,-25.0,-40.0,-17.17,16.74,44.74,38.1,-59.86,-46.7,-18.91,-46.68,-15.629999999999999,-82.93,-48.230000000000004,0.6400000000000006
2025-08-04T15:40:46.696479,22.0,71.0,-39.0,30.0,42.0,-35.0,26.0,31.0,-29.0,-50.0,-15.0,-20.0,20.83,53.739999999999995,-26.259999999999998,21.1,10.14,-37.7,29.09,0.3200000000000003,-30.63,-34.93,-38.230000000000004,20.64
2025-08-04T15:40:46.701441,24.0,79.0,-26.0,-20.0,-18.0,54.0,62.0,86.0,27.0,-54.0,58.0,-74.0,22.83,61.739999999999995,-13.26,-28.9,-49.86,51.3,65.09,55.32,25.37,-38.93,34.769999999999996,-33.36
2025-08-04T15:40:46.708861,43.0,-38.0,-104.0,32.0,30.0,-45.0,-23.0,-11.0,41.0,-65.0,59.0,-30.0,41.83,-55.260000000000005,-91.26,23.1,-1.8599999999999994,-47.7,-19.91,-41.68,39.37,-49.93,35.769999999999996,10.64
2025-08-04T15:40:46.713781,27.0,-3.0,17.0,-17.0,10.0,13.0,19.0,5.0,-28.0,-24.0,-44.0,27.0,25.83,-20.26,29.740000000000002,-25.9,-21.86,10.3,22.09,-25.68,-29.63,-8.93,-67.23,67.64
2025-08-04T15:40:46.721141,-32.0,-15.0,25.0,29.0,55.0,-44.0,-6.0,49.0,19.0,-11.0,13.0,-3.0,-33.17,-32.260000000000005,37.74,20.1,23.14,-46.7,-2.91,18.32,17.37,4.07,-10.23,37.64
2025-08-04T15:40:46.726151,-15.0,-43.0,77.0,-73.0,108.0,19.0,23.0,58.0,-2.0,-29.0,44.0,10.0,-16.17,-60.260000000000005,89.74,-81.9,76.14,16.3,26.09,27.32,-3.63,-13.93,20.77,50.64
2025-08-04T15:40:46.733153,-26.0,59.0,-12.0,-21.0,48.0,14.0,53.0,19.0,3.0,-70.0,-1.0,-12.0,-27.17,41.739999999999995,0.7400000000000002,-29.9,16.14,11.3,56.09,-11.68,1.37,-54.93,-24.23,28.64
2025-08-04T15:40:46.737502,-75.0,76.0,9.0,51.0,-27.0,-10.0,29.0,-23.0,-17.0,-35.0,60.0,26.0,-76.17,58.739999999999995,21.740000000000002,42.1,-58.86,-12.7,32.09,-53.68,-18.63,-19.93,36.769999999999996,66.64
2025-08-04T15:40:46.745534,-4.0,68.0,-17.0,-20.0,18.0,65.0,78.0,17.0,16.0,1.0,29.0,-81.0,-5.17,50.739999999999995,-4.26,-28.9,-13.86,62.3,81.09,-13.68,14.370000000000001,16.07,5.77,-40.36
2025-08-04T15:40:46.749936,15.0,22.0,22.0,-18.0,-5.0,0.0,15.0,22.0,-6.0,-26.0,28.0,-26.0,13.83,4.739999999999998,34.74,-26.9,-36.86,-2.7,18.09,-8.68,-7.63,-10.93,4.77,14.64
2025-08-04T15:40:46.757930,-4.0,62.0,-9.0,0.0,-12.0,40.0,-80.0,25.0,13.0,-66.0,79.0,-31.0,-5.17,44.739999999999995,3.74,-8.9,-43.86,37.3,-76.91,-5.68,11.370000000000001,-50.93,55.769999999999996,9.64
2025-08-04T15:40:46.762194,-12.0,51.0,-23.0,-12.0,28.0,28.0,-33.0,-6.0,-64.0,13.0,19.0,-17.0,-13.17,33.739999999999995,-10.26,-20.9,-3.8599999999999994,25.3,-29.91,-36.68,-65.63,28.07,-4.23,23.64
2025-08-04T15:40:46.770066,-9.0,79.0,-30.0,-38.0,40.0,-43.0,-50.0,18.0,2.0,-27.0,-40.0,-30.0,-10.17,61.739999999999995,-17.259999999999998,-46.9,8.14,-45.7,-46.91,-12.68,0.3700000000000001,-11.93,-63.230000000000004,10.64
2025-08-04T15:40:46.774408,-75.0,27.0,-55.0,30.0,-55.0,44.0,-10.0,13.0,-4.0,-70.0,30.0,6.0,-76.17,9.739999999999998,-42.26,21.1,-86.86,41.3,-6.91,-17.68,-5.63,-54.93,6.77,46.64
2025-08-04T15:40:46.782429,-16.0,100.0,-26.0,-7.0,39.0,2.0,29.0,29.0,4.0,17.0,64.0,-13.0,-17.17,82.74,-13.26,-15.9,7.140000000000001,-0.7000000000000002,32.09,-1.6799999999999997,2.37,32.07,40.769999999999996,27.64
2025-08-04T15:40:46.786735,78.0,53.0,-65.0,-8.0,25.0,19.0,-17.0,67.0,-71.0,18.0,46.0,-12.0,76.83,35.739999999999995,-52.26,-16.9,-6.859999999999999,16.3,-13.91,36.32,-72.63,33.07,22.77,28.64
2025-08-04T15:40:46.794707,-9.0,80.0,-124.0,-49.0,64.0,13.0,23.0,27.0,-17.0,15.0,44.0,-66.0,-10.17,62.739999999999995,-111.26,-57.9,32.14,10.3,26.09,-3.6799999999999997,-18.63,30.07,20.77,-25.36
2025-08-04T15:40:46.799036,33.0,-15.0,-39.0,-34.0,93.0,82.0,22.0,68.0,-13.0,-11.0,78.0,-55.0,31.83,-32.260000000000005,-26.259999999999998,-42.9,61.14,79.3,25.09,37.32,-14.629999999999999,4.07,54.769999999999996,-14.36
2025-08-04T15:40:46.807162,36.0,30.0,11.0,-19.0,56.0,33.0,22.0,-13.0,-39.0,15.0,-41.0,-42.0,34.83,12.739999999999998,23.740000000000002,-27.9,24.14,30.3,25.09,-43.68,-40.63,30.07,-64.23,-1.3599999999999994
2025-08-04T15:40:46.811283,-64.0,-2.0,10.0,7.0,86.0,-22.0,-6.0,36.0,21.0,-16.0,3.0,-24.0,-65.17,-19.26,22.740000000000002,-1.9000000000000004,54.14,-24.7,-2.91,5.32,19.37,-0.9299999999999997,-20.23,16.64
