timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:39:59.063465,44.0,15.0,-45.0,-32.0,32.0,-66.0,-42.0,-19.0,-1.0,-37.0,69.0,-16.0,54.92,7.15,-53.54,13.68,6.75,-62.34,-33.18,-25.1,-36.06,9.18,16.29,-34.45
2025-08-04T15:39:59.067066,-42.0,-18.0,31.0,-77.0,61.0,-19.0,-43.0,56.0,58.0,-35.0,54.0,101.0,-31.08,-25.85,22.46,-31.32,35.75,-15.34,-34.18,49.9,22.939999999999998,11.18,1.2899999999999991,82.55
2025-08-04T15:39:59.074962,-3.0,82.0,57.0,-23.0,45.0,47.0,-7.0,62.0,45.0,-110.0,81.0,82.0,7.92,74.15,48.46,22.68,19.75,50.66,1.8200000000000003,55.9,9.939999999999998,-63.82,28.29,63.55
2025-08-04T15:39:59.079268,-35.0,15.0,-18.0,-77.0,-3.0,29.0,38.0,-14.0,26.0,-35.0,-16.0,65.0,-24.08,7.15,-26.54,-31.32,-28.25,32.66,46.82,-20.1,-9.060000000000002,11.18,-68.71000000000001,46.55
2025-08-04T15:39:59.087279,2.0,30.0,-27.0,-84.0,2.0,4.0,24.0,-29.0,130.0,-44.0,-5.0,7.0,12.92,22.15,-35.54,-38.32,-23.25,7.66,32.82,-35.1,94.94,2.1799999999999997,-57.71,-11.45
2025-08-04T15:39:59.091627,50.0,29.0,-20.0,-149.0,30.0,49.0,17.0,-68.0,-12.0,-54.0,6.0,65.0,60.92,21.15,-28.54,-103.32,4.75,52.66,25.82,-74.1,-47.06,-7.82,-46.71,46.55
2025-08-04T15:39:59.099602,-88.0,-25.0,-54.0,-84.0,-44.0,-25.0,-16.0,45.0,17.0,-52.0,-10.0,10.0,-77.08,-32.85,-62.54,-38.32,-69.25,-21.34,-7.18,38.9,-18.060000000000002,-5.82,-62.71,-8.45
2025-08-04T15:39:59.103791,60.0,-33.0,49.0,0.0,7.0,-15.0,13.0,-8.0,8.0,-51.0,-35.0,30.0,70.92,-40.85,40.46,45.68,-18.25,-11.34,21.82,-14.1,-27.060000000000002,-4.82,-87.71000000000001,11.55
2025-08-04T15:39:59.111931,-33.0,-81.0,84.0,37.0,52.0,-27.0,-23.0,-36.0,35.0,24.0,33.0,33.0,-22.08,-88.85,75.46000000000001,82.68,26.75,-23.34,-14.18,-42.1,-0.060000000000002274,70.18,-19.71,14.55
2025-08-04T15:39:59.116070,7.0,16.0,-9.0,-8.0,-7.0,-17.0,8.0,-80.0,14.0,44.0,-65.0,94.0,17.92,8.15,-17.54,37.68,-32.25,-13.34,16.82,-86.1,-21.060000000000002,90.18,-117.71000000000001,75.55
2025-08-04T15:39:59.120307,-38.0,-24.0,28.0,4.0,-1.0,-27.0,-16.0,17.0,68.0,7.0,-38.0,6.0,-27.08,-31.85,19.46,49.68,-26.25,-23.34,-7.18,10.9,32.94,53.18,-90.71000000000001,-12.45
