timestamp_us,position
10292542637,100
10292558380,100
10292574374,100
10292590390,100
10292606509,100
10292622514,100
10292638412,100
10292654441,100
10292670403,100
10292686350,100
10292702346,100
10292718332,100
10292734320,100
10292750264,100
10292766398,100
10292782349,100
10292798272,100
10292814401,100
10292830408,100
10292846278,100
10292862229,100
10292878420,100
10292894243,100
10292910201,100
10292926157,100
10292942278,100
10292958209,100
10292974147,100
10292990175,100
10293006201,100
10293022191,100
10293054124,100
10293070160,101
10293086097,102
10293118125,104
10293134084,106
10293150031,108
10293182096,109
10293198052,111
10293214082,112
10293246053,113
10293262101,115
10293278029,116
10293309976,117
10293325975,119
10293342034,120
10293374157,122
10293390037,123
10293406022,124
10293437919,125
10293453882,127
10293470089,128
10293501933,129
10293517887,131
10293533915,132
10293565859,134
10293581872,135
10293597917,136
10293630080,138
10293646080,140
10293661801,141
10293693809,142
10293709992,144
10293725782,145
10293757842,146
10293773778,148
10293789681,149
10293821793,150
10293837697,152
10293853828,153
10293885831,154
10293901831,156
10293917694,157
10293949890,158
10293965746,160
10293981870,161
10294013691,162
10294029630,163
10294045827,163
10294077606,163
10294093567,163
10294109563,163
10294141712,163
10294157820,163
10294173646,163
10294189639,163
10294205532,163
10294221740,163
10294237618,163
10294253544,163
10294269608,163
10294285704,163
10294301634,163
10294317527,163
10294333518,163
10294349595,163
10294365535,163
10294381474,163
10294397462,163
10294413443,163
10294429458,163
10294445660,163
10294461557,163
10294477632,163
10294493649,163
10294509457,163
10294525530,163
10294541470,163
10294557633,163
10294573558,163
10294589418,163
10294605433,163
10294621612,163
10294653516,163
10294669476,164
10294685462,165
10294717375,167
10294733347,169
10294749365,171
10294781544,172
10294797489,174
10294813526,175
10294845477,176
10294861262,176
10294877275,176
10294909323,176
10294925215,176
10294941295,176
10294973253,176
10294989356,176
10295005295,176
10295021257,176
10295037235,176
10295053310,176
10295069217,176
10295085212,176
10295101185,176
10295117113,176
10295133165,176
10295149245,176
10295165253,176
10295181276,176
10295197111,176
10295213095,176
10295229198,176
10295245183,176
10295261145,176
10295277293,176
10295293250,176
10295309251,176
10295325229,176
10295341143,176
10295357114,176
10295373072,176
10295389128,176
10295405082,176
10295421042,176
10295437109,176
10295453025,176
10295485052,176
10295500997,175
10295517028,174
10295548965,172
10295565034,170
10295581059,169
10295612997,167
10295628957,166
10295644991,165
10295676971,163
10295692960,163
10295708958,163
10295740891,163
10295756955,163
10295772886,163
10295804913,163
10295821051,163
10295837050,163
10295852868,163
10295868831,163
10295884898,163
10295900957,163
10295916855,163
10295932836,163
10295948976,163
10295964984,163
10295980808,163
10295996757,163
10296012789,163
10296028858,163
10296044821,163
10296060928,163
10296076908,163
10296092658,163
10296108790,163
10296124707,163
10296140660,163
10296156910,163
10296172760,163
10296188657,163
10296204782,163
10296220695,163
10296236786,163
10296252791,163
10296268698,163
10296284896,163
10296316598,163
10296332697,162
10296348610,161
10296380590,160
10296396801,158
10296412596,156
10296444628,155
10296460718,153
10296476730,152
10296508655,151
10296524539,149
10296540478,148
10296572621,147
10296588444,145
10296604448,144
10296636631,143
10296652619,141
10296668615,140
10296700499,139
10296716425,137
10296732380,136
10296764519,134
10296780429,133
10296796399,132
10296828597,131
10296844593,129
10296860528,128
10296892407,126
10296908367,125
10296924557,124
10296956435,123
10296972362,121
10296988431,120
10297020329,118
10297036290,117
10297052286,116
10297084468,115
10297100253,113
10297116279,112
10297148342,111
10297164249,109
10297180316,108
10297212261,106
10297228138,105
10297244144,104
10297276222,102
10297292163,100
10297308107,100
10297340258,100
10297356129,100
10297372198,100
10297404157,100
10297420126,100
10297436029,100
10297468070,100
10297484013,100
10297500029,100
10297516074,100
10297532201,100
10297547956,100
10297564010,100
10297580150,100
10297596011,100
10297611998,100
10297627917,100
10297643924,100
10297659906,100
10297675911,100
10297691981,100
10297708032,100
10297723947,100
10297740110,100
10297755942,100
10297771888,100
10297787857,100
10297803906,100
10297820067,100
10297836034,100
10297851973,100
10297867918,100
10297883926,100
10297899829,100
10297915874,100
10297931894,100
10297947842,100
