timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:40:06.996729,-58.0,-23.0,-25.0,-20.0,0.0,-8.0,-21.0,15.0,-51.0,-49.0,-48.0,-18.0,-50.87,-48.39,-5.079999999999998,-23.37,-23.25,-7.76,-24.240000000000002,-19.72,-44.019999999999996,-34.84,-65.07,8.030000000000001
2025-08-04T15:40:06.999271,-52.0,-11.0,20.0,35.0,37.0,-1.0,21.0,92.0,75.0,-14.0,62.0,-70.0,-44.87,-36.39,39.92,31.63,13.75,-0.76,17.759999999999998,57.28,81.98,0.16000000000000014,44.93,-43.97
2025-08-04T15:40:07.007534,51.0,4.0,-16.0,17.0,47.0,-61.0,-5.0,79.0,-72.0,-4.0,31.0,-38.0,58.13,-21.39,3.9200000000000017,13.629999999999999,23.75,-60.76,-8.24,44.28,-65.02,10.16,13.93,-11.969999999999999
2025-08-04T15:40:07.011870,-85.0,-13.0,-37.0,-14.0,72.0,6.0,14.0,26.0,-26.0,-37.0,-20.0,18.0,-77.87,-38.39,-17.08,-17.37,48.75,6.24,10.76,-8.719999999999999,-19.02,-22.84,-37.07,44.03
2025-08-04T15:40:07.019733,12.0,3.0,-14.0,-82.0,67.0,1.0,-8.0,22.0,-66.0,-17.0,92.0,-49.0,19.13,-22.39,5.920000000000002,-85.37,43.75,1.24,-11.24,-12.719999999999999,-59.019999999999996,-2.84,74.93,-22.97
2025-08-04T15:40:07.024195,-10.0,90.0,-14.0,0.0,23.0,19.0,3.0,48.0,-22.0,-28.0,51.0,-41.0,-2.87,64.61,5.920000000000002,-3.37,-0.25,19.24,-0.2400000000000002,13.280000000000001,-15.02,-13.84,33.93,-14.969999999999999
2025-08-04T15:40:07.032084,-27.0,-22.0,39.0,-11.0,-19.0,8.0,52.0,15.0,-43.0,-24.0,-26.0,-53.0,-19.87,-47.39,58.92,-14.370000000000001,-42.25,8.24,48.76,-19.72,-36.019999999999996,-9.84,-43.07,-26.97
2025-08-04T15:40:07.036251,15.0,34.0,-24.0,-25.0,-1.0,-32.0,-22.0,-8.0,8.0,51.0,-28.0,-28.0,22.13,8.61,-4.079999999999998,-28.37,-24.25,-31.76,-25.240000000000002,-42.72,14.98,65.16,-45.07,-1.9699999999999989
2025-08-04T15:40:07.044386,-30.0,32.0,-50.0,21.0,-2.0,56.0,29.0,-16.0,-18.0,-15.0,-26.0,-45.0,-22.87,6.609999999999999,-30.08,17.63,-25.25,56.24,25.759999999999998,-50.72,-11.02,-0.8399999999999999,-43.07,-18.97
2025-08-04T15:40:07.048613,27.0,37.0,-3.0,70.0,-20.0,-12.0,-37.0,10.0,-12.0,-29.0,-31.0,8.0,34.13,11.61,16.92,66.63,-43.25,-11.76,-40.24,-24.72,-5.02,-14.84,-48.07,34.03
