timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:18:31.772217,4.0,10.0,-86.0,-4.0,-35.0,-79.0,7.0,-46.0,-8.0,54.0,44.0,20.0,-6.27,-25.04,-58.16,4.8100000000000005,-44.47,-43.01,-8.81,-49.2,12.52,45.17,23.11,27.240000000000002
2025-07-22T15:18:31.778061,16.0,52.0,-25.0,-17.0,24.0,-67.0,86.0,18.0,-12.0,30.0,15.0,9.0,5.73,16.96,2.84,-8.19,14.53,-31.009999999999998,70.19,14.8,8.52,21.17,-5.890000000000001,16.240000000000002
2025-07-22T15:18:31.784455,14.0,96.0,-31.0,-76.0,60.0,-79.0,67.0,13.0,-12.0,13.0,16.0,-36.0,3.7300000000000004,60.96,-3.16,-67.19,50.53,-43.01,51.19,9.8,8.52,4.17,-4.890000000000001,-28.759999999999998
2025-07-22T15:18:31.788783,-11.0,-41.0,-15.0,-36.0,67.0,-56.0,86.0,14.0,-67.0,-31.0,46.0,32.0,-21.27,-76.03999999999999,12.84,-27.189999999999998,57.53,-20.009999999999998,70.19,10.8,-46.480000000000004,-39.83,25.11,39.24
2025-07-22T15:18:31.796813,-92.0,35.0,19.0,-48.0,-36.0,-47.0,29.0,-7.0,28.0,15.0,82.0,-12.0,-102.27,-0.03999999999999915,46.84,-39.19,-45.47,-11.009999999999998,13.19,-10.2,48.519999999999996,6.17,61.11,-4.76
2025-07-22T15:18:31.801051,13.0,78.0,47.0,16.0,78.0,-9.0,33.0,45.0,33.0,-2.0,9.0,-19.0,2.7300000000000004,42.96,74.84,24.810000000000002,68.53,26.990000000000002,17.189999999999998,41.8,53.519999999999996,-10.83,-11.89,-11.76
2025-07-22T15:18:31.809136,-50.0,68.0,12.0,10.0,72.0,-59.0,-18.0,-24.0,4.0,70.0,19.0,16.0,-60.269999999999996,32.96,39.84,18.810000000000002,62.53,-23.009999999999998,-33.81,-27.2,24.52,61.17,-1.8900000000000006,23.240000000000002
2025-07-22T15:18:31.814330,21.0,48.0,11.0,-11.0,-31.0,-73.0,-29.0,39.0,-21.0,-16.0,-18.0,-7.0,10.73,12.96,38.84,-2.1899999999999995,-40.47,-37.01,-44.81,35.8,-0.4800000000000004,-24.83,-38.89,0.2400000000000002
2025-07-22T15:18:31.821324,16.0,46.0,12.0,41.0,57.0,-46.0,-40.0,-36.0,-44.0,49.0,-42.0,65.0,5.73,10.96,39.84,49.81,47.53,-10.009999999999998,-55.81,-39.2,-23.48,40.17,-62.89,72.24
2025-07-22T15:18:31.825824,34.0,83.0,38.0,-39.0,45.0,-5.0,13.0,-39.0,-34.0,-5.0,41.0,-7.0,23.73,47.96,65.84,-30.189999999999998,35.53,30.990000000000002,-2.8100000000000005,-42.2,-13.48,-13.83,20.11,0.2400000000000002
