timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:25:32.124570,-23.0,13.0,-14.0,-66.0,65.0,-55.0,-27.0,22.0,-43.0,71.0,44.0,-31.0,-23.69,13.61,-34.86,-45.96,63.33,-50.07,-26.78,10.75,-44.85,41.69,56.480000000000004,-34.58
2025-07-22T15:25:32.128626,30.0,110.0,-34.0,21.0,-22.0,41.0,22.0,11.0,-18.0,27.0,46.0,-31.0,29.31,110.61,-54.86,41.04,-23.67,45.93,22.22,-0.25,-19.85,-2.3099999999999987,58.480000000000004,-34.58
2025-07-22T15:25:32.136649,15.0,-26.0,-13.0,-69.0,-81.0,-30.0,-11.0,-20.0,-29.0,-24.0,61.0,-32.0,14.31,-25.39,-33.86,-48.96,-82.67,-25.07,-10.78,-31.25,-30.85,-53.31,73.48,-35.58
2025-07-22T15:25:32.140708,21.0,-51.0,20.0,-46.0,-41.0,-9.0,-1.0,-9.0,7.0,0.0,54.0,-76.0,20.31,-50.39,-0.8599999999999994,-25.96,-42.67,-4.07,-0.78,-20.25,5.15,-29.31,66.48,-79.58
2025-07-22T15:25:32.148795,39.0,26.0,107.0,37.0,10.0,1.0,32.0,68.0,-31.0,43.0,9.0,45.0,38.31,26.61,86.14,57.04,8.33,5.93,32.22,56.75,-32.85,13.690000000000001,21.48,41.42
2025-07-22T15:25:32.153879,22.0,9.0,26.0,-63.0,52.0,-46.0,-12.0,36.0,-22.0,-7.0,37.0,11.0,21.31,9.61,5.140000000000001,-42.96,50.33,-41.07,-11.78,24.75,-23.85,-36.31,49.480000000000004,7.42
2025-07-22T15:25:32.160988,-85.0,-39.0,46.0,-39.0,-8.0,-35.0,-24.0,-16.0,45.0,22.0,28.0,36.0,-85.69,-38.39,25.14,-18.96,-9.67,-30.07,-23.78,-27.25,43.15,-7.309999999999999,40.480000000000004,32.42
2025-07-22T15:25:32.165480,-45.0,55.0,120.0,-21.0,43.0,44.0,-56.0,50.0,6.0,-2.0,25.0,37.0,-45.69,55.61,99.14,-0.9600000000000009,41.33,48.93,-55.78,38.75,4.15,-31.31,37.480000000000004,33.42
2025-07-22T15:25:32.173346,-46.0,37.0,49.0,-58.0,52.0,12.0,-6.0,18.0,15.0,-13.0,33.0,59.0,-46.69,37.61,28.14,-37.96,50.33,16.93,-5.78,6.75,13.15,-42.31,45.480000000000004,55.42
2025-07-22T15:25:32.177714,-39.0,45.0,-44.0,12.0,-22.0,-10.0,27.0,18.0,-62.0,-38.0,-7.0,32.0,-39.69,45.61,-64.86,32.04,-23.67,-5.07,27.22,6.75,-63.85,-67.31,5.48,28.42
2025-07-22T15:25:32.185660,19.0,-5.0,-22.0,-12.0,67.0,-38.0,0.0,-3.0,-9.0,-4.0,-11.0,36.0,18.31,-4.39,-42.86,8.04,65.33,-33.07,0.22,-14.25,-10.85,-33.31,1.4800000000000004,32.42
2025-07-22T15:25:32.189902,34.0,58.0,-20.0,24.0,-1.0,-15.0,2.0,72.0,25.0,19.0,-29.0,26.0,33.31,58.61,-40.86,44.04,-2.67,-10.07,2.22,60.75,23.15,-10.309999999999999,-16.52,22.42
2025-07-22T15:25:32.198021,33.0,-65.0,-20.0,-14.0,-35.0,18.0,5.0,101.0,-19.0,-58.0,-67.0,48.0,32.31,-64.39,-40.86,6.039999999999999,-36.67,22.93,5.22,89.75,-20.85,-87.31,-54.519999999999996,44.42
2025-07-22T15:25:32.202183,25.0,-10.0,20.0,48.0,19.0,37.0,-63.0,21.0,-62.0,11.0,-2.0,46.0,24.31,-9.39,-0.8599999999999994,68.03999999999999,17.33,41.93,-62.78,9.75,-63.85,-18.31,10.48,42.42
2025-07-22T15:25:32.210109,3.0,17.0,80.0,-62.0,-35.0,21.0,19.0,33.0,-11.0,5.0,-24.0,-34.0,2.31,17.61,59.14,-41.96,-36.67,25.93,19.22,21.75,-12.85,-24.31,-11.52,-37.58
