timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:26:19.719483,-48.0,14.0,-8.0,0.0,-42.0,-33.0,57.0,5.0,26.0,-102.0,27.0,1.0,-40.97,-11.04,13.030000000000001,17.36,-60.18,5.729999999999997,21.43,-11.629999999999999,50.93,-106.57,4.109999999999999,5.75
2025-07-22T15:26:19.723941,-49.0,-22.0,-71.0,-36.0,20.0,-24.0,11.0,28.0,-35.0,-48.0,17.0,51.0,-41.97,-47.04,-49.97,-18.64,1.8200000000000003,14.729999999999997,-24.57,11.370000000000001,-10.07,-52.57,-5.890000000000001,55.75
2025-07-22T15:26:19.731803,29.0,6.0,63.0,-18.0,10.0,-30.0,26.0,63.0,9.0,9.0,65.0,-17.0,36.03,-19.04,84.03,-0.6400000000000006,-8.18,8.729999999999997,-9.57,46.370000000000005,33.93,4.43,42.11,-12.25
2025-07-22T15:26:19.736172,-8.0,6.0,-4.0,-47.0,60.0,-81.0,85.0,55.0,-40.0,-36.0,13.0,7.0,-0.9699999999999998,-19.04,17.03,-29.64,41.82,-42.27,49.43,38.370000000000005,-15.07,-40.57,-9.89,11.75
2025-07-22T15:26:19.744244,40.0,81.0,25.0,-41.0,12.0,-87.0,15.0,36.0,-35.0,35.0,24.0,-73.0,47.03,55.96,46.03,-23.64,-6.18,-48.27,-20.57,19.37,-10.07,30.43,1.1099999999999994,-68.25
2025-07-22T15:26:19.748350,4.0,103.0,21.0,37.0,29.0,-70.0,-6.0,41.0,-60.0,18.0,16.0,-48.0,11.030000000000001,77.96000000000001,42.03,54.36,10.82,-31.270000000000003,-41.57,24.37,-35.07,13.43,-6.890000000000001,-43.25
2025-07-22T15:26:19.756499,-2.0,-36.0,3.0,-17.0,8.0,-9.0,41.0,76.0,-21.0,-44.0,25.0,-26.0,5.03,-61.04,24.03,0.35999999999999943,-10.18,29.729999999999997,5.43,59.370000000000005,3.9299999999999997,-48.57,2.1099999999999994,-21.25
2025-07-22T15:26:19.760765,-38.0,53.0,62.0,-36.0,-40.0,-15.0,29.0,36.0,-64.0,8.0,60.0,-19.0,-30.97,27.96,83.03,-18.64,-58.18,23.729999999999997,-6.57,19.37,-39.07,3.4299999999999997,37.11,-14.25
2025-07-22T15:26:19.768731,15.0,-33.0,9.0,22.0,-21.0,26.0,-16.0,-11.0,-30.0,-16.0,98.0,-43.0,22.03,-58.04,30.03,39.36,-39.18,64.72999999999999,-51.57,-27.63,-5.07,-20.57,75.11,-38.25
2025-07-22T15:26:19.773772,-40.0,85.0,24.0,-18.0,58.0,-26.0,68.0,28.0,-71.0,57.0,40.0,-26.0,-32.97,59.96,45.03,-0.6400000000000006,39.82,12.729999999999997,32.43,11.370000000000001,-46.07,52.43,17.11,-21.25
