timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:25:08.329503,-42.0,25.0,-117.0,43.0,47.0,-19.0,30.0,49.0,-56.0,-1.0,-25.0,-11.0,-49.49,-5.350000000000001,-88.24,44.52,28.17,29.0,-2.9200000000000017,39.25,-35.55,-9.0,-54.8,-0.33999999999999986
2025-07-22T15:25:08.337536,-2.0,131.0,-61.0,-55.0,4.0,-45.0,58.0,43.0,-8.0,62.0,-27.0,40.0,-9.49,100.65,-32.239999999999995,-53.48,-14.829999999999998,3.0,25.08,33.25,12.45,54.0,-56.8,50.66
2025-07-22T15:25:08.342083,81.0,45.0,-105.0,-38.0,-8.0,-79.0,114.0,21.0,-64.0,-10.0,35.0,-66.0,73.51,14.649999999999999,-76.24,-36.48,-26.83,-31.0,81.08,11.25,-43.55,-18.0,5.199999999999999,-55.34
2025-07-22T15:25:08.349633,6.0,-28.0,-120.0,-39.0,-30.0,-62.0,54.0,56.0,-56.0,52.0,-12.0,-10.0,-1.4900000000000002,-58.35,-91.24,-37.48,-48.83,-14.0,21.08,46.25,-35.55,44.0,-41.8,0.6600000000000001
2025-07-22T15:25:08.354170,11.0,57.0,39.0,11.0,36.0,-54.0,58.0,40.0,-7.0,-7.0,-48.0,16.0,3.51,26.65,67.76,12.52,17.17,-6.0,25.08,30.25,13.45,-15.0,-77.8,26.66
2025-07-22T15:25:08.361961,-24.0,51.0,9.0,-13.0,27.0,-19.0,-34.0,20.0,23.0,-69.0,28.0,-14.0,-31.490000000000002,20.65,37.760000000000005,-11.48,8.170000000000002,29.0,-66.92,10.25,43.45,-77.0,-1.8000000000000007,-3.34
2025-07-22T15:25:08.366188,-37.0,67.0,17.0,31.0,92.0,-57.0,8.0,22.0,-53.0,-6.0,34.0,6.0,-44.49,36.65,45.760000000000005,32.52,73.17,-9.0,-24.92,12.25,-32.55,-14.0,4.199999999999999,16.66
2025-07-22T15:25:08.374211,-55.0,-70.0,0.0,0.0,21.0,-57.0,4.0,-36.0,-77.0,-69.0,43.0,11.0,-62.49,-100.35,28.76,1.52,2.1700000000000017,-9.0,-28.92,-45.75,-56.55,-77.0,13.2,21.66
2025-07-22T15:25:08.378424,-89.0,55.0,51.0,-82.0,-20.0,-76.0,71.0,55.0,0.0,20.0,30.0,-32.0,-96.49,24.65,79.76,-80.48,-38.83,-28.0,38.08,45.25,20.45,12.0,0.1999999999999993,-21.34
2025-07-22T15:25:08.386503,-10.0,25.0,-26.0,-19.0,-31.0,-46.0,6.0,33.0,30.0,-19.0,9.0,10.0,-17.490000000000002,-5.350000000000001,2.7600000000000016,-17.48,-49.83,2.0,-26.92,23.25,50.45,-27.0,-20.8,20.66
2025-07-22T15:25:08.390818,3.0,53.0,-48.0,42.0,2.0,-38.0,102.0,-46.0,-63.0,61.0,-14.0,-24.0,-4.49,22.65,-19.24,43.52,-16.83,10.0,69.08,-55.75,-42.55,53.0,-43.8,-13.34
2025-07-22T15:25:08.398638,30.0,119.0,30.0,17.0,-30.0,-65.0,40.0,36.0,-36.0,31.0,-3.0,24.0,22.509999999999998,88.65,58.760000000000005,18.52,-48.83,-17.0,7.079999999999998,26.25,-15.55,23.0,-32.8,34.66
2025-07-22T15:25:08.403174,-21.0,17.0,-91.0,-56.0,15.0,-37.0,70.0,-26.0,-8.0,26.0,82.0,-14.0,-28.490000000000002,-13.350000000000001,-62.239999999999995,-54.48,-3.8299999999999983,11.0,37.08,-35.75,12.45,18.0,52.2,-3.34
