timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:23:49.013028,3.0,-32.0,-3.0,-43.0,-7.0,-22.0,-5.0,13.0,40.0,65.0,-55.0,58.0,-6.6,-36.46,-26.43,-28.48,-11.809999999999999,-13.31,-10.24,3.8599999999999994,47.4,37.629999999999995,-57.6,69.84
2025-07-22T15:23:49.017555,-14.0,19.0,64.0,-29.0,31.0,-19.0,-8.0,19.0,21.0,71.0,-28.0,72.0,-23.6,14.54,40.57,-14.48,26.19,-10.31,-13.24,9.86,28.4,43.629999999999995,-30.6,83.84
2025-07-22T15:23:49.025352,-5.0,-20.0,-4.0,7.0,80.0,-1.0,-47.0,17.0,14.0,143.0,6.0,35.0,-14.6,-24.46,-27.43,21.52,75.19,7.6899999999999995,-52.24,7.859999999999999,21.4,115.63,3.4,46.84
2025-07-22T15:23:49.029643,-40.0,-49.0,54.0,2.0,-38.0,-55.0,-63.0,-13.0,13.0,113.0,-50.0,45.0,-49.6,-53.46,30.57,16.52,-42.81,-46.31,-68.24,-22.14,20.4,85.63,-52.6,56.84
2025-07-22T15:23:49.038988,-14.0,81.0,51.0,-19.0,-41.0,28.0,18.0,-16.0,-55.0,49.0,17.0,25.0,-23.6,76.54,27.57,-4.48,-45.81,36.69,12.76,-25.14,-47.6,21.63,14.4,36.84
2025-07-22T15:23:49.042798,13.0,20.0,8.0,-24.0,-12.0,0.0,-19.0,12.0,-30.0,102.0,-48.0,67.0,3.4000000000000004,15.54,-15.43,-9.48,-16.81,8.69,-24.240000000000002,2.8599999999999994,-22.6,74.63,-50.6,78.84
2025-07-22T15:23:49.050035,23.0,90.0,-7.0,0.0,45.0,-33.0,-20.0,-19.0,-18.0,19.0,-48.0,25.0,13.4,85.54,-30.43,14.52,40.19,-24.310000000000002,-25.240000000000002,-28.14,-10.6,-8.370000000000001,-50.6,36.84
2025-07-22T15:23:49.054874,-11.0,-11.0,14.0,-62.0,57.0,-53.0,-20.0,-5.0,0.0,33.0,25.0,-10.0,-20.6,-15.46,-9.43,-47.480000000000004,52.19,-44.31,-25.240000000000002,-14.14,7.4,5.629999999999999,22.4,1.8399999999999999
2025-07-22T15:23:49.062266,34.0,-36.0,49.0,7.0,86.0,-66.0,20.0,25.0,-41.0,109.0,-29.0,-6.0,24.4,-40.46,25.57,21.52,81.19,-57.31,14.76,15.86,-33.6,81.63,-31.6,5.84
2025-07-22T15:23:49.066430,-53.0,-64.0,22.0,-33.0,30.0,-39.0,-19.0,51.0,16.0,57.0,-29.0,2.0,-62.6,-68.46,-1.4299999999999997,-18.48,25.19,-30.310000000000002,-24.240000000000002,41.86,23.4,29.63,-31.6,13.84
2025-07-22T15:23:49.074540,-32.0,-18.0,32.0,-10.0,16.0,-40.0,-22.0,14.0,-16.0,66.0,-10.0,29.0,-41.6,-22.46,8.57,4.52,11.190000000000001,-31.310000000000002,-27.240000000000002,4.859999999999999,-8.6,38.629999999999995,-12.6,40.84
2025-07-22T15:23:49.078805,-4.0,-26.0,-44.0,-26.0,-46.0,10.0,63.0,-38.0,2.0,-12.0,-38.0,13.0,-13.6,-30.46,-67.43,-11.48,-50.81,18.689999999999998,57.76,-47.14,9.4,-39.370000000000005,-40.6,24.84
2025-07-22T15:23:49.086862,28.0,34.0,14.0,-64.0,30.0,33.0,61.0,-5.0,41.0,-28.0,-12.0,-35.0,18.4,29.54,-9.43,-49.480000000000004,25.19,41.69,55.76,-14.14,48.4,-55.370000000000005,-14.6,-23.16
2025-07-22T15:23:49.091054,56.0,-21.0,1.0,-42.0,-1.0,8.0,6.0,1.0,-68.0,107.0,-20.0,22.0,46.4,-25.46,-22.43,-27.48,-5.81,16.689999999999998,0.7599999999999998,-8.14,-60.6,79.63,-22.6,33.84
2025-07-22T15:23:49.095649,-10.0,-22.0,-46.0,-33.0,23.0,-28.0,6.0,31.0,115.0,52.0,19.0,-25.0,-19.6,-26.46,-69.43,-18.48,18.19,-19.310000000000002,0.7599999999999998,21.86,122.4,24.63,16.4,-13.16
2025-07-22T15:23:49.103711,-2.0,-39.0,15.0,-44.0,-9.0,-80.0,47.0,-44.0,-1.0,88.0,2.0,-51.0,-11.6,-43.46,-8.43,-29.48,-13.809999999999999,-71.31,41.76,-53.14,6.4,60.629999999999995,-0.6000000000000001,-39.16
2025-07-22T15:23:49.108521,-10.0,10.0,13.0,-26.0,0.0,-13.0,37.0,13.0,-17.0,45.0,24.0,-33.0,-19.6,5.54,-10.43,-11.48,-4.81,-4.3100000000000005,31.759999999999998,3.8599999999999994,-9.6,17.63,21.4,-21.16
2025-07-22T15:23:49.115510,-32.0,-4.0,33.0,2.0,2.0,-12.0,29.0,38.0,8.0,76.0,-58.0,-16.0,-41.6,-8.46,9.57,16.52,-2.8099999999999996,-3.3100000000000005,23.759999999999998,28.86,15.4,48.629999999999995,-60.6,-4.16
2025-07-22T15:23:49.120696,26.0,-36.0,6.0,3.0,-13.0,-49.0,0.0,18.0,-23.0,-12.0,66.0,-19.0,16.4,-40.46,-17.43,17.52,-17.81,-40.31,-5.24,8.86,-15.6,-39.370000000000005,63.4,-7.16
2025-07-22T15:23:49.127776,-25.0,-52.0,63.0,51.0,61.0,33.0,-29.0,25.0,-15.0,18.0,40.0,-23.0,-34.6,-56.46,39.57,65.52,56.19,41.69,-34.24,15.86,-7.6,-9.370000000000001,37.4,-11.16
2025-07-22T15:23:49.132932,-61.0,65.0,89.0,-112.0,30.0,2.0,34.0,-19.0,-8.0,-32.0,-44.0,-17.0,-70.6,60.54,65.57,-97.48,25.19,10.69,28.759999999999998,-28.14,-0.5999999999999996,-59.370000000000005,-46.6,-5.16
2025-07-22T15:23:49.140250,-38.0,-52.0,-86.0,-41.0,49.0,33.0,39.0,-8.0,3.0,10.0,44.0,-45.0,-47.6,-56.46,-109.43,-26.48,44.19,41.69,33.76,-17.14,10.4,-17.37,41.4,-33.16
2025-07-22T15:23:49.144332,-53.0,30.0,16.0,-33.0,116.0,-1.0,-20.0,-12.0,-6.0,1.0,42.0,-64.0,-62.6,25.54,-7.43,-18.48,111.19,7.6899999999999995,-25.240000000000002,-21.14,1.4000000000000004,-26.37,39.4,-52.16
2025-07-22T15:23:49.153159,14.0,49.0,-10.0,26.0,23.0,-23.0,2.0,25.0,-25.0,-6.0,83.0,-29.0,4.4,44.54,-33.43,40.519999999999996,18.19,-14.31,-3.24,15.86,-17.6,-33.370000000000005,80.4,-17.16
2025-07-22T15:23:49.156842,44.0,-9.0,7.0,-6.0,-2.0,39.0,24.0,-1.0,49.0,37.0,-18.0,-44.0,34.4,-13.46,-16.43,8.52,-6.81,47.69,18.759999999999998,-10.14,56.4,9.629999999999999,-20.6,-32.16
2025-07-22T15:23:49.164667,-4.0,17.0,-40.0,-12.0,-27.0,-60.0,-61.0,47.0,-47.0,-13.0,19.0,-70.0,-13.6,12.54,-63.43,2.5199999999999996,-31.81,-51.31,-66.24,37.86,-39.6,-40.370000000000005,16.4,-58.16
2025-07-22T15:23:49.169938,100.0,-36.0,10.0,41.0,-18.0,-17.0,-8.0,43.0,-23.0,37.0,50.0,-67.0,90.4,-40.46,-13.43,55.519999999999996,-22.81,-8.31,-13.24,33.86,-15.6,9.629999999999999,47.4,-55.16
2025-07-22T15:23:49.176896,0.0,-40.0,41.0,-16.0,48.0,4.0,-41.0,7.0,22.0,46.0,-24.0,-41.0,-9.6,-44.46,17.57,-1.4800000000000004,43.19,12.69,-46.24,-2.1400000000000006,29.4,18.63,-26.6,-29.16
2025-07-22T15:23:49.181507,68.0,32.0,97.0,-88.0,33.0,-4.0,-92.0,17.0,-11.0,-54.0,-5.0,-36.0,58.4,27.54,73.57,-73.48,28.19,4.6899999999999995,-97.24,7.859999999999999,-3.5999999999999996,-81.37,-7.6,-24.16
2025-07-22T15:23:49.189417,22.0,-45.0,56.0,-3.0,25.0,-5.0,0.0,23.0,51.0,36.0,33.0,-6.0,12.4,-49.46,32.57,11.52,20.19,3.6899999999999995,-5.24,13.86,58.4,8.629999999999999,30.4,5.84
2025-07-22T15:23:49.193993,83.0,-146.0,38.0,-36.0,29.0,-34.0,-51.0,26.0,47.0,16.0,21.0,0.0,73.4,-150.46,14.57,-21.48,24.19,-25.310000000000002,-56.24,16.86,54.4,-11.370000000000001,18.4,11.84
2025-07-22T15:23:49.201672,-19.0,-30.0,83.0,61.0,92.0,40.0,-20.0,24.0,1.0,-60.0,41.0,26.0,-28.6,-34.46,59.57,75.52,87.19,48.69,-25.240000000000002,14.86,8.4,-87.37,38.4,37.84
2025-07-22T15:23:49.206276,-25.0,30.0,64.0,37.0,-92.0,-18.0,36.0,-45.0,-21.0,-4.0,-7.0,-17.0,-34.6,25.54,40.57,51.519999999999996,-96.81,-9.31,30.759999999999998,-54.14,-13.6,-31.37,-9.6,-5.16
2025-07-22T15:23:49.213773,16.0,-30.0,29.0,-8.0,-21.0,-7.0,-30.0,32.0,18.0,-26.0,66.0,25.0,6.4,-34.46,5.57,6.52,-25.81,1.6899999999999995,-35.24,22.86,25.4,-53.370000000000005,63.4,36.84
