timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:20:22.826008,-1.0,16.0,4.0,-34.0,-11.0,-72.0,40.0,-19.0,-20.0,-41.0,-11.0,48.0,-13.93,-15.719999999999999,11.49,-17.55,-12.620000000000001,-39.86,9.149999999999999,-23.93,0.870000000000001,-45.4,-27.43,54.66
2025-07-22T15:20:22.830136,13.0,-17.0,34.0,31.0,-20.0,-23.0,40.0,-24.0,-30.0,-25.0,5.0,10.0,0.07000000000000028,-48.72,41.49,47.45,-21.62,9.14,9.149999999999999,-28.93,-9.129999999999999,-29.4,-11.43,16.66
2025-07-22T15:20:22.838320,-3.0,6.0,-32.0,-27.0,-75.0,-53.0,-39.0,5.0,-18.0,-91.0,28.0,7.0,-15.93,-25.72,-24.509999999999998,-10.55,-76.62,-20.86,-69.85,0.07000000000000028,2.870000000000001,-95.4,11.57,13.66
2025-07-22T15:20:22.842459,-22.0,3.0,-9.0,-70.0,55.0,-43.0,-31.0,-9.0,-26.0,-7.0,53.0,-72.0,-34.93,-28.72,-1.5099999999999998,-53.55,53.38,-10.86,-61.85,-13.93,-5.129999999999999,-11.4,36.57,-65.34
2025-07-22T15:20:22.850490,33.0,73.0,15.0,23.0,21.0,-54.0,-33.0,-61.0,-2.0,-19.0,50.0,15.0,20.07,41.28,22.490000000000002,39.45,19.38,-21.86,-63.85,-65.93,18.87,-23.4,33.57,21.66
2025-07-22T15:20:22.854621,-25.0,52.0,-69.0,-47.0,-44.0,-1.0,0.0,-35.0,-3.0,9.0,-8.0,3.0,-37.93,20.28,-61.51,-30.55,-45.62,31.14,-30.85,-39.93,17.87,4.6,-24.43,9.66
2025-07-22T15:20:22.862853,8.0,88.0,-9.0,15.0,-25.0,-17.0,41.0,52.0,-1.0,53.0,61.0,-60.0,-4.93,56.28,-1.5099999999999998,31.45,-26.62,15.14,10.149999999999999,47.07,19.87,48.6,44.57,-53.34
2025-07-22T15:20:22.867041,-13.0,43.0,-5.0,66.0,-6.0,-45.0,-13.0,5.0,-43.0,-18.0,20.0,-14.0,-25.93,11.280000000000001,2.49,82.45,-7.62,-12.86,-43.85,0.07000000000000028,-22.13,-22.4,3.5700000000000003,-7.34
2025-07-22T15:20:22.874937,47.0,38.0,11.0,-51.0,-27.0,-23.0,-1.0,-11.0,25.0,31.0,17.0,6.0,34.07,6.280000000000001,18.490000000000002,-34.55,-28.62,9.14,-31.85,-15.93,45.870000000000005,26.6,0.5700000000000003,12.66
2025-07-22T15:20:22.879241,-93.0,36.0,4.0,-12.0,19.0,-82.0,-9.0,10.0,-73.0,46.0,11.0,-2.0,-105.93,4.280000000000001,11.49,4.449999999999999,17.38,-49.86,-39.85,5.07,-52.129999999999995,41.6,-5.43,4.66
2025-07-22T15:20:22.887238,-12.0,122.0,-71.0,10.0,-11.0,-10.0,20.0,8.0,-48.0,27.0,31.0,-37.0,-24.93,90.28,-63.51,26.45,-12.620000000000001,22.14,-10.850000000000001,3.0700000000000003,-27.13,22.6,14.57,-30.34
2025-07-22T15:20:22.891882,-23.0,15.0,-32.0,-56.0,15.0,-63.0,10.0,92.0,-18.0,24.0,59.0,56.0,-35.93,-16.72,-24.509999999999998,-39.55,13.379999999999999,-30.86,-20.85,87.07,2.870000000000001,19.6,42.57,62.66
2025-07-22T15:20:22.899492,67.0,3.0,-41.0,7.0,40.0,-39.0,-3.0,-75.0,-69.0,11.0,80.0,-37.0,54.07,-28.72,-33.51,23.45,38.38,-6.859999999999999,-33.85,-79.93,-48.129999999999995,6.6,63.57,-30.34
2025-07-22T15:20:22.903677,11.0,12.0,4.0,-78.0,63.0,5.0,65.0,1.0,-32.0,-2.0,-40.0,-37.0,-1.9299999999999997,-19.72,11.49,-61.55,61.38,37.14,34.15,-3.9299999999999997,-11.129999999999999,-6.4,-56.43,-30.34
2025-07-22T15:20:22.911771,92.0,113.0,-38.0,27.0,-6.0,-24.0,38.0,15.0,-35.0,20.0,14.0,26.0,79.07,81.28,-30.509999999999998,43.45,-7.62,8.14,7.149999999999999,10.07,-14.129999999999999,15.6,-2.4299999999999997,32.66
2025-07-22T15:20:22.916052,-25.0,-39.0,-51.0,-46.0,-17.0,-23.0,46.0,28.0,-45.0,-40.0,93.0,9.0,-37.93,-70.72,-43.51,-29.55,-18.62,9.14,15.149999999999999,23.07,-24.13,-44.4,76.57,15.66
2025-07-22T15:20:22.924022,65.0,50.0,28.0,32.0,47.0,-6.0,13.0,0.0,-48.0,-22.0,-55.0,62.0,52.07,18.28,35.49,48.45,45.38,26.14,-17.85,-4.93,-27.13,-26.4,-71.43,68.66
2025-07-22T15:20:22.928472,40.0,21.0,13.0,-40.0,24.0,-12.0,49.0,7.0,0.0,-44.0,79.0,-16.0,27.07,-10.719999999999999,20.490000000000002,-23.55,22.38,20.14,18.15,2.0700000000000003,20.87,-48.4,62.57,-9.34
2025-07-22T15:20:22.936336,16.0,33.0,4.0,-11.0,-37.0,-9.0,-7.0,-3.0,-21.0,23.0,29.0,70.0,3.0700000000000003,1.2800000000000011,11.49,5.449999999999999,-38.62,23.14,-37.85,-7.93,-0.129999999999999,18.6,12.57,76.66
2025-07-22T15:20:22.940573,5.0,33.0,-48.0,59.0,-14.0,-9.0,29.0,49.0,35.0,23.0,35.0,-53.0,-7.93,1.2800000000000011,-40.51,75.45,-15.620000000000001,23.14,-1.8500000000000014,44.07,55.870000000000005,18.6,18.57,-46.34
2025-07-22T15:20:22.948615,17.0,18.0,11.0,33.0,35.0,-66.0,-22.0,58.0,-47.0,-25.0,75.0,-77.0,4.07,-13.719999999999999,18.490000000000002,49.45,33.38,-33.86,-52.85,53.07,-26.13,-29.4,58.57,-70.34
2025-07-22T15:20:22.952778,5.0,-8.0,-71.0,14.0,-9.0,-17.0,82.0,26.0,-44.0,81.0,-7.0,37.0,-7.93,-39.72,-63.51,30.45,-10.620000000000001,15.14,51.15,21.07,-23.13,76.6,-23.43,43.66
2025-07-22T15:20:22.956952,47.0,48.0,27.0,-27.0,-38.0,-123.0,1.0,-25.0,-54.0,59.0,32.0,30.0,34.07,16.28,34.49,-10.55,-39.62,-90.86,-29.85,-29.93,-33.129999999999995,54.6,15.57,36.66
2025-07-22T15:20:22.965205,-37.0,-31.0,-39.0,2.0,-10.0,15.0,31.0,-62.0,-5.0,-6.0,-33.0,-15.0,-49.93,-62.72,-31.509999999999998,18.45,-11.620000000000001,47.14,0.14999999999999858,-66.93,15.870000000000001,-10.4,-49.43,-8.34
2025-07-22T15:20:22.969191,-5.0,31.0,-6.0,8.0,-3.0,-37.0,96.0,41.0,-23.0,-52.0,71.0,-50.0,-17.93,-0.7199999999999989,1.4900000000000002,24.45,-4.62,-4.859999999999999,65.15,36.07,-2.129999999999999,-56.4,54.57,-43.34
2025-07-22T15:20:22.978478,-18.0,12.0,27.0,2.0,-62.0,-16.0,21.0,-30.0,-53.0,15.0,-3.0,-13.0,-30.93,-19.72,34.49,18.45,-63.62,16.14,-9.850000000000001,-34.93,-32.129999999999995,10.6,-19.43,-6.34
2025-07-22T15:20:22.981666,5.0,-35.0,-67.0,-7.0,-16.0,-29.0,52.0,-46.0,-24.0,-65.0,-13.0,-48.0,-7.93,-66.72,-59.51,9.45,-17.62,3.1400000000000006,21.15,-50.93,-3.129999999999999,-69.4,-29.43,-41.34
2025-07-22T15:20:22.989634,-45.0,36.0,52.0,-93.0,-7.0,-33.0,65.0,-31.0,-42.0,-17.0,-6.0,-11.0,-57.93,4.280000000000001,59.49,-76.55,-8.620000000000001,-0.8599999999999994,34.15,-35.93,-21.13,-21.4,-22.43,-4.34
2025-07-22T15:20:22.994203,-37.0,99.0,27.0,-39.0,47.0,-66.0,5.0,-21.0,21.0,-23.0,16.0,-64.0,-49.93,67.28,34.49,-22.55,45.38,-33.86,-25.85,-25.93,41.870000000000005,-27.4,-0.4299999999999997,-57.34
2025-07-22T15:20:23.001967,17.0,36.0,4.0,-31.0,26.0,-13.0,6.0,28.0,6.0,-16.0,15.0,13.0,4.07,4.280000000000001,11.49,-14.55,24.38,19.14,-24.85,23.07,26.87,-20.4,-1.4299999999999997,19.66
2025-07-22T15:20:23.006134,35.0,38.0,-12.0,-52.0,70.0,13.0,-26.0,-29.0,-1.0,10.0,-28.0,47.0,22.07,6.280000000000001,-4.51,-35.55,68.38,45.14,-56.85,-33.93,19.87,5.6,-44.43,53.66
2025-07-22T15:20:23.014329,-77.0,41.0,-23.0,27.0,-37.0,-25.0,10.0,-1.0,-67.0,-24.0,21.0,45.0,-89.93,9.280000000000001,-15.51,43.45,-38.62,7.140000000000001,-20.85,-5.93,-46.129999999999995,-28.4,4.57,51.66
2025-07-22T15:20:23.018417,-54.0,72.0,-71.0,-15.0,-23.0,-70.0,38.0,-16.0,-64.0,57.0,6.0,9.0,-66.93,40.28,-63.51,1.4499999999999993,-24.62,-37.86,7.149999999999999,-20.93,-43.129999999999995,52.6,-10.43,15.66
2025-07-22T15:20:23.027527,-29.0,95.0,-54.0,-28.0,86.0,-32.0,86.0,36.0,-35.0,-12.0,33.0,-29.0,-41.93,63.28,-46.51,-11.55,84.38,0.14000000000000057,55.15,31.07,-14.129999999999999,-16.4,16.57,-22.34
