timestamp_us,position
26724064564,100
26724080833,100
26724096448,100
26724112560,100
26724128389,100
26724144730,100
26724160369,100
26724176385,100
26724192382,100
26724208312,100
26724224275,100
26724240397,100
26724256403,100
26724272261,100
26724288339,100
26724304364,100
26724320301,100
26724336366,100
26724352231,100
26724368283,100
26724384315,100
26724400249,100
26724416378,100
26724432235,100
26724448283,100
26724464225,100
26724480175,100
26724496219,100
26724512658,100
26724528654,100
26724544187,100
26724576223,100
26724592226,102
26724608098,103
26724640129,105
26724656068,107
26724672103,108
26724704153,109
26724720120,111
26724736180,112
26724768030,113
26724784149,115
26724800116,116
26724832193,117
26724848121,119
26724863977,120
26724896040,121
26724912231,123
26724927991,124
26724959945,125
26724976340,127
26724991944,128
26725023966,130
26725039949,131
26725055928,132
26725087876,134
26725103854,135
26725119937,136
26725151913,138
26725167872,140
26725183912,141
26725215873,142
26725232036,144
26725247935,145
26725279897,146
26725295831,148
26725311779,149
26725343827,150
26725359715,152
26725375687,153
26725407730,154
26725423836,156
26725439644,157
26725471694,158
26725487540,160
26725503629,161
26725535683,162
26725551638,163
26725567721,163
26725599703,163
26725615606,163
26725631656,163
26725663656,163
26725679696,163
26725695688,163
26725711543,163
26725727580,163
26725743778,163
26725759572,163
26725775475,163
26725791575,163
26725807453,163
26725823509,163
26725839484,163
26725855432,163
26725871506,163
26725887461,163
26725903550,163
26725919528,163
26725935499,163
26725951486,163
26725967479,163
26725983427,163
26725999578,163
26726015526,163
26726031539,163
26726047438,163
26726063400,163
26726079569,163
26726095503,163
26726111448,163
26726127799,163
26726143509,163
26726175392,163
26726191373,164
26726207272,165
26726239325,167
26726255383,169
26726271327,171
26726303327,172
26726319261,174
26726335306,175
26726367286,176
26726383288,176
26726399376,176
26726431257,176
26726447290,176
26726463268,176
26726495279,176
26726511258,176
26726527266,176
26726543223,176
26726559199,176
26726575262,176
26726591223,176
26726607272,176
26726623108,176
26726639183,176
26726655156,176
26726671250,176
26726687087,176
26726703184,176
26726719118,176
26726735168,176
26726751089,176
26726767213,176
26726783158,176
26726799265,176
26726815150,176
26726831777,176
26726847102,176
26726863781,176
26726879513,176
26726895112,176
26726911318,176
26726927037,176
26726942976,176
26726959047,176
26726975025,176
26727006984,176
26727023032,175
26727039014,174
26727071060,172
26727086976,170
26727102996,168
26727135020,167
26727150891,165
26727166955,164
26727199026,163
26727214929,163
26727230905,163
26727262899,163
26727278862,163
26727294932,163
26727326851,163
26727342854,163
26727358914,163
26727374840,163
26727390798,163
26727406857,163
26727422846,163
26727438857,163
26727454853,163
26727470848,163
26727486783,163
26727502773,163
26727518857,163
26727534822,163
26727550838,163
26727566825,163
26727582860,163
26727598755,163
26727614788,163
26727630784,163
26727646830,163
26727662741,163
26727678880,163
26727694772,163
26727710650,163
26727726740,163
26727742740,163
26727758808,163
26727774855,163
26727790631,163
26727806798,163
26727838635,163
26727854663,162
26727870627,161
26727902611,160
26727918809,158
26727934631,157
26727966774,155
26727982624,154
26727998558,153
26728030726,151
26728046566,150
26728062605,149
26728094664,147
26728110634,146
26728126474,144
26728158619,143
26728174545,141
26728190489,140
26728222475,139
26728238524,137
26728254532,136
26728286406,135
26728302469,133
26728318440,132
26728350514,131
26728366438,129
26728382557,128
26728414440,127
26728430413,125
26728447178,124
26728478392,123
26728494359,121
26728510308,120
26728542285,119
26728558349,117
26728574273,116
26728606339,115
26728622220,113
26728638293,112
26728670165,111
26728686236,109
26728702219,108
26728734185,106
26728750174,105
26728766253,104
26728798161,102
26728814253,101
26728830145,100
26728863691,100
26728878208,100
26728894129,100
26728926097,100
26728942163,100
26728958218,100
26728990168,100
26729006065,100
26729022099,100
26729038098,100
26729054051,100
26729070012,100
26729086025,100
26729102048,100
26729118047,100
26729134092,100
26729149940,100
26729165872,100
26729181951,100
26729197982,100
26729213932,100
26729230014,100
26729246037,100
26729261989,100
26729277890,100
26729293871,100
26729309828,100
26729325920,100
26729341827,100
26729357891,100
26729373769,100
26729389790,100
26729405788,100
26729421925,100
26729437900,100
26729453825,100
26729469825,100
