timestamp_us,position
26462306995,100
26462322901,100
26462338890,100
26462354957,100
26462370892,100
26462386834,100
26462402934,100
26462418801,100
26462434913,100
26462450865,100
26462466905,100
26462482810,100
26462498808,100
26462514840,100
26462530865,100
26462546864,100
26462562819,100
26462578907,100
26462594905,100
26462610763,100
26462626864,100
26462643030,100
26462658800,100
26462674695,100
26462690697,100
26462706719,100
26462722676,100
26462738649,100
26462754728,100
26462770632,100
26462786748,100
26462818667,100
26462834617,101
26462850693,102
26462882753,104
26462898646,106
26462914628,107
26462946558,109
26462962618,111
26462978594,112
26463011054,113
26463026631,115
26463042569,116
26463074475,117
26463090536,119
26463106461,120
26463138496,121
26463154508,123
26463170456,124
26463202488,125
26463218479,127
26463234542,128
26463266431,129
26463282442,131
26463298477,132
26463330424,134
26463346427,135
26463362464,136
26463394407,138
26463410357,139
26463426481,140
26463458407,142
26463474394,143
26463490258,144
26463522471,146
26463538335,148
26463554257,149
26463586352,150
26463602241,152
26463618184,153
26463650222,154
26463666154,156
26463682222,157
26463714202,158
26463730219,160
26463746120,161
26463778148,162
26463794134,163
26463810138,163
26463842650,163
26463858129,163
26463874083,163
26463906234,163
26463922090,163
26463938058,163
26463953969,163
26463970014,163
26463986010,163
26464001978,163
26464018018,163
26464033972,163
26464050059,163
26464066042,163
26464081955,163
26464098044,163
26464113987,163
26464130144,163
26464145962,163
26464161909,163
26464177949,163
26464193960,163
26464209941,163
26464225958,163
26464241997,163
26464257875,163
26464273800,163
26464289790,163
26464305895,163
26464321872,163
26464337800,163
26464353852,163
26464369789,163
26464385756,163
26464417714,163
26464433860,164
26464449767,165
26464481883,167
26464497802,170
26464513866,171
26464545773,173
26464561736,174
26464577731,175
26464609795,176
26464625720,176
26464641640,176
26464673610,176
26464689674,176
26464705681,176
26464737655,176
26464753567,176
26464769569,176
26464785537,176
26464801638,176
26464817733,176
26464833503,176
26464849557,176
26464865601,176
26464881555,176
26464897556,176
26464913563,176
26464929580,176
26464945489,176
26464961589,176
26464977492,176
26464993571,176
26465009507,176
26465025460,176
26465041496,176
26465057535,176
26465073595,176
26465089360,176
26465105439,176
26465121351,176
26465137420,176
26465153433,176
26465169303,176
26465185358,176
26465201327,176
26465217422,176
26465249440,176
26465265371,175
26465281322,174
26465313305,172
26465329315,170
26465345361,168
26465377437,167
26465393370,165
26465409338,164
26465441284,163
26465457223,163
26465473298,163
26465505180,163
26465521151,163
26465537140,163
26465569266,163
26465585194,163
26465601120,163
26465617162,163
26465633090,163
26465649128,163
26465665212,163
26465681133,163
26465697192,163
26465713198,163
26465729170,163
26465745077,163
26465761057,163
26465777121,163
26465793904,163
26465809017,163
26465824948,163
26465840970,163
26465856933,163
26465872931,163
26465889100,163
26465904960,163
26465920960,163
26465936861,163
26465952933,163
26465968950,163
26465985044,163
26466000891,163
26466016876,163
26466032932,163
26466048963,163
26466081567,163
26466096867,162
26466112868,161
26466144840,160
26466161416,158
26466176874,157
26466208791,155
26466224752,154
26466240840,152
26466272785,151
26466288762,150
26466304802,149
26466336690,147
26466352714,145
26466368914,144
26466400818,143
26466416731,141
26466432825,140
26466464687,139
26466480774,137
26466496778,136
26466528698,135
26466544692,133
26466560681,132
26466592707,131
26466608566,129
26466624504,128
26466656572,127
26466672513,125
26466688541,124
26466720576,122
26466736649,121
26466752560,120
26466784488,119
26466800474,117
26466816578,116
26466848506,115
26466864555,113
26466880533,112
26466912445,111
26466928432,109
26466944509,108
26466976434,106
26466992364,105
26467008306,104
26467040352,102
26467056423,101
26467072510,100
26467104329,100
26467120351,100
26467136276,100
26467168368,100
26467184239,100
26467200309,100
26467232378,100
26467248263,100
26467264306,100
26467280267,100
26467296295,100
26467312250,100
26467328304,100
26467344311,100
26467360325,100
26467376289,100
26467392356,100
26467408209,100
26467424177,100
26467440279,100
26467456201,100
26467472207,100
26467488140,100
26467504124,100
26467520153,100
26467536116,100
26467552148,100
26467568157,100
26467584122,100
26467600116,100
26467616075,100
26467632069,100
26467648090,100
26467664024,100
26467680049,100
26467696146,100
26467712110,100
