timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:25:00.398304,-71.0,-44.0,37.0,-27.0,-74.0,27.0,16.0,-12.0,20.0,60.0,-18.0,-5.0,-85.62,-48.53,15.440000000000001,-12.12,-77.58,35.05,5.960000000000001,-24.259999999999998,12.71,27.509999999999998,-23.08,7.68
2025-07-22T15:25:00.402905,5.0,23.0,41.0,-57.0,111.0,-7.0,2.0,20.0,4.0,38.0,32.0,31.0,-9.62,18.47,19.44,-42.12,107.42,1.0500000000000007,-8.04,7.74,-3.29,5.509999999999998,26.92,43.68
2025-07-22T15:25:00.410478,8.0,63.0,36.0,-91.0,23.0,23.0,26.0,15.0,-18.0,85.0,-46.0,-67.0,-6.619999999999999,58.47,14.440000000000001,-76.12,19.42,31.05,15.96,2.74,-25.29,52.51,-51.08,-54.32
2025-07-22T15:25:00.414876,54.0,23.0,-7.0,52.0,60.0,-70.0,45.0,21.0,16.0,81.0,-30.0,61.0,39.38,18.47,-28.56,66.88,56.42,-61.95,34.96,8.74,8.71,48.51,-35.08,73.68
2025-07-22T15:25:00.423062,-2.0,-6.0,14.0,-28.0,-33.0,-39.0,4.0,42.0,51.0,74.0,-33.0,19.0,-16.619999999999997,-10.530000000000001,-7.559999999999999,-13.12,-36.58,-30.95,-6.039999999999999,29.740000000000002,43.71,41.51,-38.08,31.68
2025-07-22T15:25:00.427065,-42.0,60.0,-20.0,65.0,-20.0,29.0,8.0,84.0,47.0,22.0,-49.0,81.0,-56.62,55.47,-41.56,79.88,-23.58,37.05,-2.039999999999999,71.74,39.71,-10.490000000000002,-54.08,93.68
2025-07-22T15:25:00.435251,101.0,79.0,39.0,-30.0,-74.0,36.0,28.0,16.0,0.0,71.0,-54.0,7.0,86.38,74.47,17.44,-15.12,-77.58,44.05,17.96,3.74,-7.29,38.51,-59.08,19.68
2025-07-22T15:25:00.439566,10.0,-29.0,-18.0,-40.0,-24.0,20.0,-12.0,20.0,31.0,78.0,-62.0,-6.0,-4.619999999999999,-33.53,-39.56,-25.119999999999997,-27.58,28.05,-22.04,7.74,23.71,45.51,-67.08,6.68
2025-07-22T15:25:00.447557,17.0,8.0,62.0,-60.0,59.0,32.0,-16.0,83.0,-21.0,25.0,-45.0,-9.0,2.380000000000001,3.4699999999999998,40.44,-45.12,55.42,40.05,-26.04,70.74,-28.29,-7.490000000000002,-50.08,3.6799999999999997
2025-07-22T15:25:00.451831,29.0,3.0,101.0,-28.0,-11.0,-34.0,-33.0,34.0,-26.0,84.0,-53.0,54.0,14.38,-1.5300000000000002,79.44,-13.12,-14.58,-25.95,-43.04,21.740000000000002,-33.29,51.51,-58.08,66.68
2025-07-22T15:25:00.459677,-2.0,-31.0,60.0,-15.0,-56.0,-25.0,-53.0,16.0,-50.0,16.0,-62.0,44.0,-16.619999999999997,-35.53,38.44,-0.11999999999999922,-59.58,-16.95,-63.04,3.74,-57.29,-16.490000000000002,-67.08,56.68
2025-07-22T15:25:00.464103,19.0,44.0,44.0,56.0,13.0,-31.0,46.0,4.0,73.0,11.0,-1.0,32.0,4.380000000000001,39.47,22.44,70.88,9.42,-22.95,35.96,-8.26,65.71,-21.490000000000002,-6.08,44.68
2025-07-22T15:25:00.472164,27.0,41.0,86.0,-77.0,50.0,31.0,18.0,108.0,-59.0,31.0,-39.0,23.0,12.38,36.47,64.44,-62.12,46.42,39.05,7.960000000000001,95.74,-66.29,-1.490000000000002,-44.08,35.68
2025-07-22T15:25:00.476280,29.0,14.0,-62.0,-32.0,-44.0,-25.0,28.0,19.0,27.0,41.0,-29.0,47.0,14.38,9.469999999999999,-83.56,-17.119999999999997,-47.58,-16.95,17.96,6.74,19.71,8.509999999999998,-34.08,59.68
2025-07-22T15:25:00.484372,74.0,60.0,-18.0,-13.0,-14.0,27.0,-4.0,8.0,-20.0,140.0,-37.0,11.0,59.38,55.47,-39.56,1.8800000000000008,-17.58,35.05,-14.04,-4.26,-27.29,107.50999999999999,-42.08,23.68
2025-07-22T15:25:00.488640,41.0,-48.0,-29.0,-9.0,-31.0,-21.0,44.0,-3.0,-15.0,68.0,-84.0,45.0,26.380000000000003,-52.53,-50.56,5.880000000000001,-34.58,-12.95,33.96,-15.26,-22.29,35.51,-89.08,57.68
2025-07-22T15:25:00.492688,-1.0,6.0,22.0,-20.0,70.0,16.0,29.0,6.0,-49.0,56.0,2.0,2.0,-15.62,1.4699999999999998,0.4400000000000013,-5.119999999999999,66.42,24.05,18.96,-6.26,-56.29,23.509999999999998,-3.08,14.68
2025-07-22T15:25:00.501032,35.0,-46.0,57.0,-19.0,-12.0,-75.0,10.0,35.0,-72.0,67.0,-68.0,25.0,20.380000000000003,-50.53,35.44,-4.119999999999999,-15.58,-66.95,-0.03999999999999915,22.740000000000002,-79.29,34.51,-73.08,37.68
2025-07-22T15:25:00.505223,-18.0,-4.0,82.0,-54.0,-8.0,-72.0,43.0,24.0,-39.0,42.0,1.0,40.0,-32.62,-8.530000000000001,60.44,-39.12,-11.58,-63.95,32.96,11.74,-46.29,9.509999999999998,-4.08,52.68
2025-07-22T15:25:00.513203,-73.0,-95.0,117.0,-23.0,-23.0,8.0,-11.0,-44.0,34.0,78.0,26.0,11.0,-87.62,-99.53,95.44,-8.12,-26.58,16.05,-21.04,-56.26,26.71,45.51,20.92,23.68
2025-07-22T15:25:00.517898,0.0,55.0,69.0,41.0,26.0,3.0,48.0,-69.0,-82.0,26.0,-85.0,38.0,-14.62,50.47,47.44,55.88,22.42,11.05,37.96,-81.26,-89.29,-6.490000000000002,-90.08,50.68
2025-07-22T15:25:00.525455,-1.0,100.0,95.0,-34.0,20.0,-15.0,-1.0,-43.0,19.0,69.0,-13.0,36.0,-15.62,95.47,73.44,-19.119999999999997,16.42,-6.949999999999999,-11.04,-55.26,11.71,36.51,-18.08,48.68
2025-07-22T15:25:00.529707,-55.0,116.0,61.0,-46.0,-11.0,-56.0,26.0,-67.0,26.0,-43.0,-91.0,-29.0,-69.62,111.47,39.44,-31.119999999999997,-14.58,-47.95,15.96,-79.26,18.71,-75.49000000000001,-96.08,-16.32
2025-07-22T15:25:00.537622,-60.0,51.0,-49.0,-61.0,32.0,-5.0,36.0,-47.0,-43.0,87.0,-78.0,29.0,-74.62,46.47,-70.56,-46.12,28.42,3.0500000000000007,25.96,-59.26,-50.29,54.51,-83.08,41.68
