timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:29:14.225091,15.0,28.0,4.0,-12.0,8.0,12.0,16.0,-13.0,-42.0,-45.0,5.0,0.0,9.219999999999999,-9.259999999999998,14.86,-3.25,-10.77,38.58,-11.850000000000001,-32.760000000000005,-22.72,-49.82,-13.579999999999998,6.41
2025-07-22T15:29:14.231042,6.0,95.0,-32.0,-24.0,40.0,-37.0,21.0,17.0,-24.0,-22.0,-17.0,-9.0,0.21999999999999975,57.74,-21.14,-15.25,21.23,-10.420000000000002,-6.850000000000001,-2.7600000000000016,-4.719999999999999,-26.82,-35.58,-2.59
2025-07-22T15:29:14.236461,-9.0,2.0,-26.0,-15.0,-5.0,3.0,20.0,-4.0,21.0,-11.0,73.0,6.0,-14.780000000000001,-35.26,-15.14,-6.25,-23.77,29.58,-7.850000000000001,-23.76,40.28,-15.82,54.42,12.41
2025-07-22T15:29:14.239328,-9.0,95.0,0.0,-24.0,100.0,-44.0,77.0,-18.0,-2.0,5.0,8.0,49.0,-14.780000000000001,57.74,10.86,-15.25,81.23,-17.42,49.15,-37.760000000000005,17.28,0.17999999999999972,-10.579999999999998,55.41
2025-07-22T15:29:14.247765,-26.0,112.0,-16.0,-14.0,36.0,-1.0,40.0,38.0,-50.0,-52.0,71.0,1.0,-31.78,74.74000000000001,-5.140000000000001,-5.25,17.23,25.58,12.149999999999999,18.24,-30.72,-56.82,52.42,7.41
2025-07-22T15:29:14.255472,-38.0,-25.0,-51.0,-46.0,51.0,-85.0,96.0,-24.0,30.0,12.0,10.0,-14.0,-43.78,-62.26,-40.14,-37.25,32.230000000000004,-58.42,68.15,-43.760000000000005,49.28,7.18,-8.579999999999998,-7.59
2025-07-22T15:29:14.259877,64.0,103.0,-5.0,-3.0,57.0,-65.0,-20.0,54.0,-11.0,-28.0,19.0,-49.0,58.22,65.74000000000001,5.859999999999999,5.75,38.230000000000004,-38.42,-47.85,34.239999999999995,8.280000000000001,-32.82,0.4200000000000017,-42.59
2025-07-22T15:29:14.267735,97.0,-6.0,-37.0,-27.0,-9.0,-77.0,26.0,46.0,-29.0,47.0,21.0,-16.0,91.22,-43.26,-26.14,-18.25,-27.77,-50.42,-1.8500000000000014,26.24,-9.719999999999999,42.18,2.4200000000000017,-9.59
2025-07-22T15:29:14.271991,35.0,59.0,-35.0,42.0,32.0,30.0,8.0,8.0,-48.0,6.0,-18.0,-46.0,29.22,21.740000000000002,-24.14,50.75,13.23,56.58,-19.85,-11.760000000000002,-28.72,1.1799999999999997,-36.58,-39.59
2025-07-22T15:29:14.276062,-54.0,56.0,-2.0,11.0,36.0,15.0,-1.0,35.0,-45.0,31.0,-12.0,-27.0,-59.78,18.740000000000002,8.86,19.75,17.23,41.58,-28.85,15.239999999999998,-25.72,26.18,-30.58,-20.59
2025-07-22T15:29:14.284866,58.0,1.0,-32.0,-28.0,65.0,-45.0,-16.0,67.0,11.0,25.0,-5.0,-61.0,52.22,-36.26,-21.14,-19.25,46.230000000000004,-18.42,-43.85,47.239999999999995,30.28,20.18,-23.58,-54.59
2025-07-22T15:29:14.288424,10.0,19.0,-30.0,-37.0,75.0,-42.0,-28.0,43.0,-42.0,6.0,75.0,-13.0,4.22,-18.259999999999998,-19.14,-28.25,56.230000000000004,-15.420000000000002,-55.85,23.24,-22.72,1.1799999999999997,56.42,-6.59
2025-07-22T15:29:14.297053,1.0,35.0,-25.0,-50.0,74.0,-71.0,21.0,-3.0,-43.0,-50.0,75.0,23.0,-4.78,-2.259999999999998,-14.14,-41.25,55.230000000000004,-44.42,-6.850000000000001,-22.76,-23.72,-54.82,56.42,29.41
2025-07-22T15:29:14.302205,-23.0,-14.0,-25.0,-2.0,-3.0,-67.0,-53.0,49.0,-28.0,5.0,-14.0,-14.0,-28.78,-51.26,-14.14,6.75,-21.77,-40.42,-80.85,29.24,-8.719999999999999,0.17999999999999972,-32.58,-7.59
2025-07-22T15:29:14.308826,0.0,6.0,-10.0,-31.0,42.0,-52.0,1.0,7.0,29.0,29.0,-2.0,27.0,-5.78,-31.259999999999998,0.8599999999999994,-22.25,23.23,-25.42,-26.85,-12.760000000000002,48.28,24.18,-20.58,33.41
2025-07-22T15:29:14.314106,-26.0,5.0,-40.0,-23.0,16.0,-8.0,15.0,24.0,-27.0,25.0,30.0,-24.0,-31.78,-32.26,-29.14,-14.25,-2.7699999999999996,18.58,-12.850000000000001,4.239999999999998,-7.719999999999999,20.18,11.420000000000002,-17.59
2025-07-22T15:29:14.321077,-8.0,-50.0,-4.0,-11.0,22.0,-13.0,49.0,46.0,7.0,26.0,-5.0,32.0,-13.780000000000001,-87.25999999999999,6.859999999999999,-2.25,3.2300000000000004,13.579999999999998,21.15,26.24,26.28,21.18,-23.58,38.41
2025-07-22T15:29:14.325254,-6.0,-8.0,8.0,-4.0,106.0,-3.0,47.0,48.0,-74.0,-7.0,13.0,38.0,-11.780000000000001,-45.26,18.86,4.75,87.23,23.58,19.15,28.24,-54.72,-11.82,-5.579999999999998,44.41
2025-07-22T15:29:14.333343,-15.0,24.0,15.0,-43.0,30.0,-65.0,50.0,54.0,-57.0,-20.0,-8.0,8.0,-20.78,-13.259999999999998,25.86,-34.25,11.23,-38.42,22.15,34.239999999999995,-37.72,-24.82,-26.58,14.41
2025-07-22T15:29:14.337575,29.0,16.0,3.0,9.0,0.0,-12.0,105.0,21.0,-45.0,23.0,38.0,55.0,23.22,-21.259999999999998,13.86,17.75,-18.77,14.579999999999998,77.15,1.2399999999999984,-25.72,18.18,19.42,61.41
2025-07-22T15:29:14.345726,-27.0,-40.0,-75.0,7.0,16.0,-71.0,64.0,-18.0,-13.0,28.0,-3.0,-28.0,-32.78,-77.25999999999999,-64.14,15.75,-2.7699999999999996,-44.42,36.15,-37.760000000000005,6.280000000000001,23.18,-21.58,-21.59
