timestamp_us,position
27065098205,100
27065114217,100
27065130178,100
27065146112,100
27065162072,100
27065178045,100
27065194066,100
27065210043,100
27065226136,100
27065242155,100
27065258066,100
27065274050,100
27065290087,100
27065306164,100
27065322036,100
27065338014,100
27065354032,100
27065370098,100
27065386086,100
27065402191,100
27065418035,100
27065434022,100
27065449990,100
27065466064,100
27065482037,100
27065498217,100
27065514119,100
27065529994,100
27065545951,100
27065561937,100
27065577936,100
27065609940,100
27065626013,101
27065642014,103
27065673861,104
27065689842,106
27065705987,108
27065737913,109
27065753913,111
27065769928,112
27065801804,113
27065817813,115
27065833749,116
27065865860,117
27065881805,119
27065898132,120
27065929700,121
27065945678,123
27065961678,124
27065993771,125
27066009688,127
27066025680,128
27066057750,130
27066073707,131
27066089706,132
27066121660,134
27066137697,135
27066153646,136
27066185599,138
27066201629,139
27066217577,140
27066249604,142
27066265627,143
27066281591,145
27066313507,146
27066329513,148
27066345560,149
27066377577,150
27066393639,152
27066409502,153
27066441563,154
27066457558,156
27066473587,157
27066505485,158
27066521549,160
27066537594,161
27066569570,162
27066585531,163
27066601545,163
27066633509,163
27066649422,163
27066665406,163
27066697357,163
27066713356,163
27066729516,163
27066745438,163
27066761415,163
27066777390,163
27066793339,163
27066809351,163
27066825318,163
27066841316,163
27066857315,163
27066873305,163
27066889302,163
27066905276,163
27066921331,163
27066937363,163
27066953278,163
27066969256,163
27066985235,163
27067001267,163
27067017258,163
27067033232,163
27067049248,163
27067065206,163
27067081138,163
27067097136,163
27067113169,163
27067129098,163
27067145144,163
27067161109,163
27067177075,163
27067209145,163
27067225110,164
27067241138,165
27067273096,167
27067289104,169
27067305177,171
27067337119,172
27067353099,174
27067369091,175
27067401145,176
27067417094,176
27067433132,176
27067465040,176
27067481032,176
27067496922,176
27067528996,176
27067545023,176
27067560975,176
27067577162,176
27067593016,176
27067608904,176
27067625029,176
27067641024,176
27067657016,176
27067672879,176
27067688906,176
27067704959,176
27067720918,176
27067736835,176
27067752810,176
27067768886,176
27067784865,176
27067800913,176
27067817099,176
27067833087,176
27067849194,176
27067864813,176
27067880811,176
27067896811,176
27067912759,176
27067928828,176
27067944799,176
27067960684,176
27067976757,176
27067992738,176
27068008693,176
27068041070,176
27068056797,175
27068072770,174
27068104651,172
27068120674,170
27068136640,168
27068168734,167
27068184624,165
27068200621,164
27068232728,163
27068248638,163
27068264545,163
27068296524,163
27068312548,163
27068328531,163
27068360539,163
27068376608,163
27068392520,163
27068408593,163
27068424498,163
27068440498,163
27068456458,163
27068472490,163
27068488534,163
27068504548,163
27068520437,163
27068536529,163
27068552553,163
27068568573,163
27068584413,163
27068600487,163
27068616441,163
27068632444,163
27068648377,163
27068664325,163
27068680476,163
27068696413,163
27068712372,163
27068728360,163
27068744413,163
27068760356,163
27068776344,163
27068792339,163
27068808324,163
27068824410,163
27068840310,163
27068872344,163
27068888341,162
27068904352,161
27068936339,160
27068952400,158
27068968411,157
27069000428,155
27069016394,153
27069032250,152
27069064268,151
27069080315,149
27069096242,148
27069128203,147
27069144316,145
27069160265,144
27069192212,143
27069208146,141
27069224156,140
27069256171,139
27069272164,137
27069288164,136
27069320146,135
27069336152,133
27069352090,132
27069384223,131
27069400086,129
27069416068,128
27069448106,127
27069464154,125
27069480217,124
27069512017,123
27069528025,121
27069544077,120
27069576184,119
27069592051,117
27069608060,116
27069640044,115
27069655996,113
27069671964,112
27069704022,111
27069720055,109
27069735961,108
27069767941,106
27069783951,105
27069799967,104
27069831873,102
27069847833,101
27069863851,100
27069895857,100
27069911872,100
27069927878,100
27069959713,100
27069975695,100
27069991884,100
27070023712,100
27070039734,100
27070055858,100
27070071793,100
27070087723,100
27070103729,100
27070119708,100
27070136077,100
27070151669,100
27070167706,100
27070183667,100
27070199644,100
27070215578,100
27070231614,100
27070247608,100
27070263540,100
27070279638,100
27070295611,100
27070311617,100
27070327629,100
27070343670,100
27070359587,100
27070375513,100
27070391526,100
27070407659,100
27070423540,100
27070439529,100
27070455535,100
27070471560,100
27070487504,100
27070503511,100
