timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:21:02.483564,42.0,-32.0,5.0,19.0,-4.0,-92.0,-6.0,4.0,3.0,-12.0,-10.0,-31.0,21.48,-70.6,36.35,31.11,-12.02,-56.89,-30.95,-5.1,20.88,-29.33,-18.8,-20.119999999999997
2025-07-22T15:21:02.485659,8.0,-28.0,-24.0,20.0,21.0,-7.0,21.0,35.0,1.0,84.0,2.0,-42.0,-12.52,-66.6,7.350000000000001,32.11,12.98,28.11,-3.9499999999999993,25.9,18.88,66.67,-6.800000000000001,-31.119999999999997
2025-07-22T15:21:02.494143,-3.0,-16.0,-48.0,-52.0,7.0,-47.0,74.0,49.0,-2.0,18.0,9.0,-24.0,-23.52,-54.6,-16.65,-39.89,-1.0199999999999996,-11.89,49.05,39.9,15.879999999999999,0.6700000000000017,0.1999999999999993,-13.12
2025-07-22T15:21:02.498208,14.0,24.0,13.0,-50.0,8.0,22.0,33.0,34.0,-15.0,-35.0,74.0,-12.0,-6.52,-14.600000000000001,44.35,-37.89,-0.019999999999999574,57.11,8.05,24.9,2.879999999999999,-52.33,65.2,-1.1199999999999992
2025-07-22T15:21:02.506044,2.0,72.0,48.0,-18.0,10.0,-48.0,8.0,-5.0,-35.0,92.0,-42.0,-2.0,-18.52,33.4,79.35,-5.890000000000001,1.9800000000000004,-12.89,-16.95,-14.1,-17.12,74.67,-50.8,8.88
2025-07-22T15:21:02.511864,-40.0,53.0,4.0,-18.0,49.0,-95.0,35.0,95.0,-21.0,33.0,21.0,-70.0,-60.519999999999996,14.399999999999999,35.35,-5.890000000000001,40.980000000000004,-59.89,10.05,85.9,-3.120000000000001,15.670000000000002,12.2,-59.12
2025-07-22T15:21:02.518481,-44.0,19.0,-79.0,62.0,86.0,-55.0,34.0,57.0,-5.0,46.0,5.0,-31.0,-64.52,-19.6,-47.65,74.11,77.98,-19.89,9.05,47.9,12.879999999999999,28.67,-3.8000000000000007,-20.119999999999997
2025-07-22T15:21:02.522470,19.0,4.0,-81.0,-47.0,2.0,-52.0,23.0,80.0,-20.0,37.0,-10.0,-11.0,-1.5199999999999996,-34.6,-49.65,-34.89,-6.02,-16.89,-1.9499999999999993,70.9,-2.120000000000001,19.67,-18.8,-0.11999999999999922
2025-07-22T15:21:02.530647,53.0,24.0,-6.0,44.0,50.0,-69.0,22.0,140.0,-97.0,64.0,78.0,-45.0,32.480000000000004,-14.600000000000001,25.35,56.11,41.980000000000004,-33.89,-2.9499999999999993,130.9,-79.12,46.67,69.2,-34.12
2025-07-22T15:21:02.534769,56.0,71.0,-18.0,35.0,36.0,-24.0,50.0,12.0,-54.0,15.0,46.0,-9.0,35.480000000000004,32.4,13.350000000000001,47.11,27.98,11.11,25.05,2.9000000000000004,-36.120000000000005,-2.3299999999999983,37.2,1.8800000000000008
2025-07-22T15:21:02.542955,10.0,44.0,-11.0,26.0,29.0,-20.0,42.0,-17.0,-41.0,4.0,4.0,-23.0,-10.52,5.399999999999999,20.35,38.11,20.98,15.11,17.05,-26.1,-23.12,-13.329999999999998,-4.800000000000001,-12.12
