timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:26:27.653186,39.0,-5.0,-46.0,18.0,26.0,-26.0,7.0,71.0,-3.0,-25.0,43.0,-65.0,42.77,-27.61,-22.46,30.97,5.82,13.25,-20.71,64.0,9.75,-32.29,20.67,-57.42
2025-07-22T15:26:27.657621,89.0,-11.0,1.0,17.0,30.0,28.0,16.0,25.0,-22.0,95.0,24.0,-49.0,92.77,-33.61,24.54,29.97,9.82,67.25,-11.71,18.0,-9.25,87.71,1.6700000000000017,-41.42
2025-07-22T15:26:27.665517,-47.0,25.0,2.0,-64.0,-8.0,-19.0,4.0,-5.0,4.0,-56.0,64.0,-18.0,-43.23,2.3900000000000006,25.54,-51.03,-28.18,20.25,-23.71,-12.0,16.75,-63.29,41.67,-10.42
2025-07-22T15:26:27.669684,-24.0,-27.0,-34.0,-48.0,12.0,-79.0,16.0,83.0,12.0,12.0,35.0,-30.0,-20.23,-49.61,-10.46,-35.03,-8.18,-39.75,-11.71,76.0,24.75,4.71,12.670000000000002,-22.42
2025-07-22T15:26:27.680071,-25.0,31.0,20.0,-73.0,27.0,-53.0,-22.0,-21.0,6.0,64.0,32.0,20.0,-21.23,8.39,43.54,-60.03,6.82,-13.75,-49.71,-28.0,18.75,56.71,9.670000000000002,27.58
2025-07-22T15:26:27.682573,-75.0,33.0,-80.0,20.0,19.0,-26.0,-3.0,-5.0,17.0,3.0,7.0,7.0,-71.23,10.39,-56.46,32.97,-1.1799999999999997,13.25,-30.71,-12.0,29.75,-4.29,-15.329999999999998,14.58
2025-07-22T15:26:27.690358,-41.0,6.0,-83.0,66.0,7.0,-78.0,42.0,68.0,-78.0,-18.0,-15.0,21.0,-37.23,-16.61,-59.46,78.97,-13.18,-38.75,14.29,61.0,-65.25,-25.29,-37.33,28.58
2025-07-22T15:26:27.694612,-39.0,13.0,-65.0,-50.0,25.0,-41.0,1.0,62.0,-22.0,3.0,41.0,-20.0,-35.23,-9.61,-41.46,-37.03,4.82,-1.75,-26.71,55.0,-9.25,-4.29,18.67,-12.42
2025-07-22T15:26:27.702264,-81.0,53.0,-92.0,-41.0,-52.0,-29.0,20.0,9.0,-35.0,-25.0,18.0,59.0,-77.23,30.39,-68.46000000000001,-28.03,-72.18,10.25,-7.710000000000001,2.0,-22.25,-32.29,-4.329999999999998,66.58
2025-07-22T15:26:27.706465,-11.0,37.0,-29.0,7.0,-28.0,-79.0,4.0,21.0,-76.0,-23.0,4.0,-30.0,-7.23,14.39,-5.460000000000001,19.97,-48.18,-39.75,-23.71,14.0,-63.25,-30.29,-18.33,-22.42
2025-07-22T15:26:27.714652,-129.0,75.0,-43.0,-34.0,33.0,-5.0,-9.0,10.0,-7.0,15.0,46.0,18.0,-125.23,52.39,-19.46,-21.03,12.82,34.25,-36.71,3.0,5.75,7.71,23.67,25.58
2025-07-22T15:26:27.718838,-69.0,-2.0,-10.0,-8.0,15.0,-64.0,34.0,-10.0,-43.0,-57.0,20.0,-15.0,-65.23,-24.61,13.54,4.970000000000001,-5.18,-24.75,6.289999999999999,-17.0,-30.25,-64.29,-2.3299999999999983,-7.42
2025-07-22T15:26:27.727028,0.0,46.0,-51.0,-82.0,29.0,-51.0,23.0,-37.0,-28.0,-25.0,-17.0,61.0,3.77,23.39,-27.46,-69.03,8.82,-11.75,-4.710000000000001,-44.0,-15.25,-32.29,-39.33,68.58
