timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:18:07.976506,-57.0,-8.0,38.0,55.0,7.0,-38.0,87.0,74.0,-43.0,20.0,-27.0,24.0,-60.01,-0.5099999999999998,15.559999999999999,64.1,-11.870000000000001,-28.6,80.29,57.89,-30.380000000000003,6.93,-27.35,39.41
2025-07-22T15:18:07.980767,11.0,37.0,7.0,7.0,37.0,44.0,-1.0,-10.0,-21.0,88.0,5.0,36.0,7.99,44.49,-15.440000000000001,16.1,18.13,53.4,-7.71,-26.11,-8.38,74.93,4.65,51.41
2025-07-22T15:18:07.989138,0.0,112.0,30.0,-2.0,-73.0,32.0,-12.0,-11.0,-73.0,46.0,-90.0,44.0,-3.01,119.49,7.559999999999999,7.1,-91.87,41.4,-18.71,-27.11,-60.38,32.93,-90.35,59.41
2025-07-22T15:18:07.993036,65.0,57.0,16.0,15.0,-20.0,-14.0,-18.0,-52.0,-68.0,11.0,-68.0,-19.0,61.99,64.49,-6.440000000000001,24.1,-38.870000000000005,-4.6,-24.71,-68.11,-55.38,-2.0700000000000003,-68.35,-3.59
2025-07-22T15:18:08.002189,41.0,-94.0,-5.0,-7.0,83.0,1.0,-16.0,-8.0,7.0,61.0,-35.0,33.0,37.99,-86.51,-27.44,2.0999999999999996,64.13,10.4,-22.71,-24.11,19.619999999999997,47.93,-35.35,48.41
2025-07-22T15:18:08.005764,15.0,16.0,-15.0,-19.0,-35.0,-36.0,65.0,0.0,-71.0,1.0,-45.0,70.0,11.99,23.490000000000002,-37.44,-9.9,-53.870000000000005,-26.6,58.29,-16.11,-58.38,-12.07,-45.35,85.41
2025-07-22T15:18:08.013254,51.0,5.0,-4.0,47.0,-3.0,-9.0,-20.0,4.0,2.0,109.0,-61.0,9.0,47.99,12.49,-26.44,56.1,-21.87,0.40000000000000036,-26.71,-12.11,14.62,95.93,-61.35,24.41
2025-07-22T15:18:08.017683,52.0,-38.0,-75.0,-46.0,59.0,-51.0,-9.0,-56.0,66.0,42.0,-32.0,-1.0,48.99,-30.509999999999998,-97.44,-36.9,40.129999999999995,-41.6,-15.71,-72.11,78.62,28.93,-32.35,14.41
2025-07-22T15:18:08.025593,-2.0,-2.0,32.0,9.0,66.0,-10.0,41.0,-29.0,-19.0,54.0,-15.0,-9.0,-5.01,5.49,9.559999999999999,18.1,47.129999999999995,-0.5999999999999996,34.29,-45.11,-6.380000000000001,40.93,-15.35,6.41
2025-07-22T15:18:08.029820,-27.0,-43.0,-54.0,3.0,5.0,-53.0,7.0,-42.0,32.0,8.0,32.0,-13.0,-30.009999999999998,-35.51,-76.44,12.1,-13.870000000000001,-43.6,0.29000000000000004,-58.11,44.62,-5.07,31.65,2.41
2025-07-22T15:18:08.037988,39.0,-57.0,61.0,48.0,-49.0,-54.0,-31.0,-35.0,-35.0,-33.0,-38.0,-11.0,35.99,-49.51,38.56,57.1,-67.87,-44.6,-37.71,-51.11,-22.380000000000003,-46.07,-38.35,4.41
2025-07-22T15:18:08.042066,46.0,15.0,124.0,98.0,-21.0,-34.0,63.0,12.0,-13.0,68.0,0.0,-5.0,42.99,22.490000000000002,101.56,107.1,-39.870000000000005,-24.6,56.29,-4.109999999999999,-0.3800000000000008,54.93,-0.35,10.41
2025-07-22T15:18:08.046620,-16.0,-57.0,72.0,30.0,34.0,20.0,8.0,59.0,27.0,38.0,-28.0,-16.0,-19.009999999999998,-49.51,49.56,39.1,15.129999999999999,29.4,1.29,42.89,39.62,24.93,-28.35,-0.5899999999999999
2025-07-22T15:18:08.054687,2.0,-61.0,58.0,10.0,105.0,-29.0,-36.0,18.0,34.0,55.0,12.0,-3.0,-1.0099999999999998,-53.51,35.56,19.1,86.13,-19.6,-42.71,1.8900000000000006,46.62,41.93,11.65,12.41
2025-07-22T15:18:08.062421,-11.0,-6.0,103.0,-59.0,27.0,-10.0,-46.0,-25.0,49.0,5.0,17.0,-103.0,-14.01,1.4900000000000002,80.56,-49.9,8.129999999999999,-0.5999999999999996,-52.71,-41.11,61.62,-8.07,16.65,-87.59
2025-07-22T15:18:08.066674,-90.0,83.0,32.0,30.0,18.0,-115.0,-19.0,82.0,5.0,-27.0,24.0,-45.0,-93.01,90.49,9.559999999999999,39.1,-0.870000000000001,-105.6,-25.71,65.89,17.619999999999997,-40.07,23.65,-29.59
2025-07-22T15:18:08.074662,-42.0,-12.0,-28.0,79.0,-9.0,-21.0,-27.0,63.0,-40.0,-34.0,13.0,-33.0,-45.01,-4.51,-50.44,88.1,-27.87,-11.6,-33.71,46.89,-27.380000000000003,-47.07,12.65,-17.59
2025-07-22T15:18:08.079067,51.0,-3.0,40.0,-43.0,-1.0,26.0,-45.0,52.0,16.0,6.0,-10.0,-59.0,47.99,4.49,17.56,-33.9,-19.87,35.4,-51.71,35.89,28.619999999999997,-7.07,-10.35,-43.59
2025-07-22T15:18:08.083558,73.0,-40.0,-14.0,5.0,41.0,15.0,1.0,18.0,-18.0,-57.0,-26.0,-50.0,69.99,-32.51,-36.44,14.1,22.13,24.4,-5.71,1.8900000000000006,-5.380000000000001,-70.07,-26.35,-34.59
2025-07-22T15:18:08.091336,83.0,-104.0,47.0,-24.0,28.0,1.0,-46.0,-62.0,-32.0,44.0,31.0,-8.0,79.99,-96.51,24.56,-14.9,9.129999999999999,10.4,-52.71,-78.11,-19.380000000000003,30.93,30.65,7.41
2025-07-22T15:18:08.095379,-17.0,-20.0,31.0,35.0,-16.0,27.0,8.0,-23.0,-38.0,44.0,51.0,-11.0,-20.009999999999998,-12.51,8.559999999999999,44.1,-34.870000000000005,36.4,1.29,-39.11,-25.380000000000003,30.93,50.65,4.41
2025-07-22T15:18:08.104334,-18.0,46.0,39.0,91.0,63.0,34.0,50.0,38.0,29.0,-27.0,-14.0,-9.0,-21.009999999999998,53.49,16.56,100.1,44.129999999999995,43.4,43.29,21.89,41.62,-40.07,-14.35,6.41
2025-07-22T15:18:08.108025,-68.0,26.0,-44.0,41.0,-16.0,-36.0,34.0,12.0,66.0,-2.0,3.0,-30.0,-71.01,33.49,-66.44,50.1,-34.870000000000005,-26.6,27.29,-4.109999999999999,78.62,-15.07,2.65,-14.59
2025-07-22T15:18:08.116865,8.0,52.0,5.0,25.0,23.0,3.0,-8.0,50.0,10.0,41.0,-15.0,3.0,4.99,59.49,-17.44,34.1,4.129999999999999,12.4,-14.71,33.89,22.619999999999997,27.93,-15.35,18.41
2025-07-22T15:18:08.120623,43.0,-4.0,10.0,35.0,-40.0,99.0,-68.0,0.0,57.0,2.0,35.0,61.0,39.99,3.49,-12.440000000000001,44.1,-58.870000000000005,108.4,-74.71,-16.11,69.62,-11.07,34.65,76.41
2025-07-22T15:18:08.128014,-23.0,42.0,102.0,-30.0,31.0,44.0,-97.0,17.0,18.0,47.0,-33.0,83.0,-26.009999999999998,49.49,79.56,-20.9,12.129999999999999,53.4,-103.71,0.8900000000000006,30.619999999999997,33.93,-33.35,98.41
2025-07-22T15:18:08.133439,101.0,63.0,-44.0,-26.0,-12.0,-12.0,5.0,47.0,27.0,70.0,-80.0,44.0,97.99,70.49,-66.44,-16.9,-30.87,-2.5999999999999996,-1.71,30.89,39.62,56.93,-80.35,59.41
2025-07-22T15:18:08.140328,30.0,-54.0,89.0,-42.0,93.0,27.0,20.0,19.0,-15.0,13.0,-47.0,86.0,26.990000000000002,-46.51,66.56,-32.9,74.13,36.4,13.29,2.8900000000000006,-2.380000000000001,-0.07000000000000028,-47.35,101.41
2025-07-22T15:18:08.145148,78.0,-54.0,57.0,-69.0,35.0,-26.0,-37.0,93.0,-12.0,-26.0,-78.0,45.0,74.99,-46.51,34.56,-59.9,16.13,-16.6,-43.71,76.89,0.6199999999999992,-39.07,-78.35,60.41
2025-07-22T15:18:08.152600,-57.0,-45.0,56.0,-26.0,27.0,-18.0,8.0,78.0,-5.0,-11.0,-38.0,29.0,-60.01,-37.51,33.56,-16.9,8.129999999999999,-8.6,1.29,61.89,7.619999999999999,-24.07,-38.35,44.41
2025-07-22T15:18:08.156840,-57.0,88.0,110.0,74.0,-1.0,-60.0,-16.0,55.0,-86.0,49.0,-85.0,-26.0,-60.01,95.49,87.56,83.1,-19.87,-50.6,-22.71,38.89,-73.38,35.93,-85.35,-10.59
2025-07-22T15:18:08.164984,-20.0,18.0,-11.0,-23.0,15.0,-8.0,-3.0,60.0,12.0,-51.0,-49.0,-4.0,-23.009999999999998,25.490000000000002,-33.44,-13.9,-3.870000000000001,1.4000000000000004,-9.71,43.89,24.619999999999997,-64.07,-49.35,11.41
2025-07-22T15:18:08.169087,22.0,41.0,1.0,-31.0,0.0,40.0,1.0,31.0,-46.0,14.0,-26.0,46.0,18.990000000000002,48.49,-21.44,-21.9,-18.87,49.4,-5.71,14.89,-33.38,0.9299999999999997,-26.35,61.41
2025-07-22T15:18:08.177164,39.0,8.0,42.0,-29.0,-40.0,-6.0,59.0,60.0,-24.0,46.0,-19.0,14.0,35.99,15.49,19.56,-19.9,-58.870000000000005,3.4000000000000004,52.29,43.89,-11.38,32.93,-19.35,29.41
