timestamp_us,position
26858862426,100
26858878374,100
26858894441,100
26858910458,100
26858926421,100
26858942496,100
26858958441,100
26858974446,100
26858990386,100
26859006459,100
26859022351,100
26859038415,100
26859054423,100
26859070444,100
26859086406,100
26859102504,100
26859118397,100
26859134334,100
26859150312,100
26859166267,100
26859182317,100
26859198246,100
26859214257,100
26859230282,100
26859246260,100
26859262243,100
26859278319,100
26859294234,100
26859310299,100
26859326267,100
26859342201,100
26859374192,100
26859390225,101
26859406232,103
26859438186,104
26859454252,107
26859470146,108
26859502125,109
26859518136,111
26859534063,112
26859566284,113
26859582096,115
26859598090,116
26859630148,117
26859646036,119
26859662028,120
26859693994,121
26859710047,123
26859726138,124
26859757997,125
26859774032,127
26859789940,128
26859822082,130
26859837991,131
26859853961,132
26859885931,134
26859901984,135
26859918074,136
26859950095,138
26859965962,139
26859981946,140
26860013879,142
26860029835,144
26860045822,145
26860077896,146
26860093886,148
26860109969,149
26860141857,150
26860157821,152
26860173885,153
26860205857,154
26860221834,156
26860237857,157
26860269745,158
26860285835,160
26860301966,161
26860333854,162
26860349781,163
26860365734,163
26860397808,163
26860413719,163
26860429696,163
26860461701,163
26860477797,163
26860493703,163
26860509690,163
26860525666,163
26860541685,163
26860557703,163
26860573710,163
26860589669,163
26860605706,163
26860621707,163
26860637759,163
26860653651,163
26860669610,163
26860685620,163
26860701562,163
26860717563,163
26860733510,163
26860749587,163
26860765563,163
26860781522,163
26860797499,163
26860813548,163
26860829562,163
26860845492,163
26860861557,163
26860877519,163
26860893529,163
26860909476,163
26860925502,163
26860941501,163
26860973982,163
26860989474,164
26861005442,165
26861037419,167
26861053339,169
26861069438,171
26861101352,172
26861117416,174
26861133264,175
26861165339,176
26861181265,176
26861197255,176
26861229315,176
26861245370,176
26861261357,176
26861293305,176
26861309310,176
26861325256,176
26861341235,176
26861357297,176
26861373200,176
26861389182,176
26861405208,176
26861421167,176
26861437112,176
26861453180,176
26861469083,176
26861485153,176
26861501138,176
26861517148,176
26861533089,176
26861549092,176
26861565084,176
26861581119,176
26861597110,176
26861613131,176
26861629045,176
26861645187,176
26861661084,176
26861677065,176
26861693132,176
26861709009,176
26861725071,176
26861741073,176
26861757048,176
26861773121,176
26861805096,176
26861820950,175
26861836948,174
26861868893,172
26861884882,170
26861900983,168
26861932977,167
26861948981,165
26861964925,164
26861997008,163
26862012891,163
26862028855,163
26862060951,163
26862076919,163
26862092870,163
26862124893,163
26862140886,163
26862156935,163
26862172846,163
26862188963,163
26862204818,163
26862220802,163
26862236882,163
26862252972,163
26862268964,163
26862284782,163
26862300774,163
26862316792,163
26862332775,163
26862348785,163
26862364740,163
26862380699,163
26862396680,163
26862412743,163
26862428824,163
26862444817,163
26862460763,163
26862476731,163
26862492773,163
26862508749,163
26862525020,163
26862540670,163
26862556724,163
26862572727,163
26862588679,163
26862604689,163
26862636668,163
26862652673,162
26862668851,161
26862700683,160
26862716607,158
26862732617,157
26862764769,155
26862780757,153
26862796725,152
26862828717,151
26862844705,149
26862860680,148
26862892558,147
26862908610,145
26862924640,144
26862956613,143
26862972592,141
26862988542,140
26863020475,139
26863036445,137
26863052490,136
26863084533,135
26863100591,133
26863116440,132
26863148564,131
26863164544,129
26863180537,128
26863212427,127
26863228378,125
26863244468,124
26863276415,123
26863292442,121
26863308486,120
26863340402,119
26863356403,117
26863372391,116
26863404325,115
26863420448,113
26863436447,112
26863468428,111
26863484389,109
26863500304,108
26863532299,106
26863548273,105
26863564219,104
26863596383,102
26863612261,101
26863628329,100
26863660213,100
26863676161,100
26863692138,100
26863724186,100
26863740232,100
26863756215,100
26863788194,100
26863804185,100
26863820099,100
26863836127,100
26863852144,100
26863868135,100
26863884068,100
26863900126,100
26863916139,100
26863932130,100
26863948210,100
26863964105,100
26863980171,100
26863996162,100
26864012191,100
26864028139,100
26864044095,100
26864060079,100
26864076136,100
26864092229,100
26864108095,100
26864124170,100
26864140103,100
26864156057,100
26864172037,100
26864187933,100
26864204116,100
26864219969,100
26864236038,100
26864252118,100
26864267995,100
