timestamp_us,position
26620947714,100
26620963679,100
26620979700,100
26620995680,100
26621011611,100
26621027566,100
26621043557,100
26621059572,100
26621075636,100
26621091695,100
26621107508,100
26621123652,100
26621139561,100
26621155597,100
26621171572,100
26621187602,100
26621203621,100
26621219512,100
26621235545,100
26621251606,100
26621267460,100
26621283583,100
26621299603,100
26621315833,100
26621331967,100
26621348052,100
26621363551,100
26621379453,100
26621395388,100
26621411394,100
26621427423,100
26621459411,100
26621475419,101
26621491405,102
26621523351,104
26621539382,106
26621555321,108
26621587382,109
26621603399,111
26621619333,112
26621651441,113
26621667347,115
26621683310,116
26621715308,117
26621731286,119
26621747346,120
26621779296,121
26621795178,123
26621811277,124
26621843243,125
26621859192,127
26621875151,128
26621907113,130
26621923132,131
26621939110,132
26621971106,134
26621987138,135
26622003260,136
26622035317,138
26622051169,139
26622067103,140
26622099226,142
26622115090,143
26622131188,145
26622163008,146
26622179018,148
26622194976,149
26622226938,150
26622242901,152
26622258984,153
26622291051,154
26622307027,156
26622322984,157
26622354995,158
26622371053,160
26622386989,161
26622418979,162
26622434936,163
26622450939,163
26622482902,163
26622498877,163
26622514952,163
26622546912,163
26622562894,163
26622578756,163
26622594814,163
26622610843,163
26622626840,163
26622642772,163
26622658777,163
26622674876,163
26622690881,163
26622706860,163
26622722780,163
26622738748,163
26622754814,163
26622770857,163
26622786762,163
26622802963,163
26622818854,163
26622834787,163
26622850860,163
26622866775,163
26622882663,163
26622898848,163
26622914690,163
26622930778,163
26622946572,163
26622962569,163
26622978698,163
26622994661,163
26623010658,163
26623026651,163
26623058518,163
26623074533,164
26623090602,165
26623122554,167
26623138589,169
26623154603,171
26623186641,173
26623202569,174
26623218531,175
26623250530,176
26623266470,176
26623282796,176
26623314447,176
26623330440,176
26623346357,176
26623378530,176
26623394370,176
26623410410,176
26623426363,176
26623442411,176
26623458375,176
26623474320,176
26623490349,176
26623506403,176
26623522368,176
26623538308,176
26623554472,176
26623570354,176
26623586421,176
26623602317,176
26623618292,176
26623634331,176
26623650354,176
26623666465,176
26623682239,176
26623698310,176
26623714323,176
26623730191,176
26623746220,176
26623762308,176
26623778250,176
26623794198,176
26623810219,176
26623826182,176
26623842117,176
26623858165,176
26623890183,176
26623906126,175
26623922135,174
26623954183,172
26623970250,169
26623986158,168
26624018127,167
26624034215,165
26624050131,164
26624082189,163
26624098573,163
26624114069,163
26624146063,163
26624162077,163
26624178053,163
26624210035,163
26624226099,163
26624241998,163
26624258018,163
26624274079,163
26624290006,163
26624305995,163
26624322013,163
26624338086,163
26624354130,163
26624369945,163
26624386124,163
26624401963,163
26624417952,163
26624433969,163
26624449948,163
26624465965,163
26624482089,163
26624497987,163
26624513929,163
26624529889,163
26624545888,163
26624561870,163
26624577813,163
26624593812,163
26624609915,163
26624625820,163
26624641911,163
26624657907,163
26624674045,163
26624689899,163
26624721898,163
26624737811,162
26624753823,161
26624785758,159
26624801808,158
26624817785,157
26624849775,155
26624865808,153
26624881824,152
26624913733,151
26624929714,149
26624945693,148
26624977812,147
26624993665,145
26625009664,144
26625041716,143
26625057729,141
26625073644,140
26625105637,139
26625121671,137
26625137657,136
26625169732,135
26625185690,133
26625201602,132
26625233596,131
26625249655,129
26625265858,128
26625297581,127
26625313504,125
26625329454,124
26625361503,123
26625377600,121
26625393600,120
26625425501,118
26625441550,117
26625457434,116
26625489441,115
26625505419,113
26625521517,112
26625553537,110
26625569515,109
26625585466,108
26625617476,106
26625633416,105
26625649486,104
26625681386,102
26625697350,101
26625713310,100
26625745458,100
26625761294,100
26625777274,100
26625809325,100
26625825347,100
26625841268,100
26625873378,100
26625889265,100
26625905279,100
26625921263,100
26625937331,100
26625953236,100
26625969225,100
26625985255,100
26626001192,100
26626017869,100
26626033162,100
26626049211,100
26626065147,100
26626081150,100
26626097126,100
26626113143,100
26626129122,100
26626145023,100
26626161092,100
26626177062,100
26626192986,100
26626209007,100
26626225081,100
26626241084,100
26626257030,100
26626273220,100
26626289068,100
26626305023,100
26626321146,100
26626337105,100
26626352969,100
