timestamp_us,position
26573355237,100
26573371243,100
26573387207,100
26573403283,100
26573419208,100
26573435152,100
26573451194,100
26573467166,100
26573483168,100
26573499139,100
26573515165,100
26573531164,100
26573547193,100
26573563197,100
26573579180,100
26573595172,100
26573611143,100
26573627170,100
26573643230,100
26573659157,100
26573675242,100
26573691120,100
26573707146,100
26573723148,100
26573739140,100
26573755101,100
26573771138,100
26573787142,100
26573803137,100
26573819145,100
26573835111,100
26573867033,100
26573883036,102
26573899057,103
26573931109,104
26573947114,106
26573962949,108
26573995074,109
26574011076,111
26574027013,112
26574058983,113
26574074967,115
26574090877,116
26574122947,117
26574138942,119
26574154905,120
26574186906,121
26574202869,123
26574218940,124
26574250864,125
26574266822,127
26574282818,128
26574314784,130
26574330748,131
26574346824,132
26574378814,134
26574394772,135
26574410840,136
26574442746,138
26574458789,139
26574474778,140
26574506810,142
26574522682,143
26574538712,145
26574570661,146
26574586705,148
26574602775,149
26574634766,150
26574650729,152
26574666637,153
26574698657,154
26574714732,156
26574730628,157
26574762645,158
26574778658,160
26574794605,161
26574826636,162
26574842618,163
26574858655,163
26574890673,163
26574906682,163
26574922526,163
26574954593,163
26574970551,163
26574986563,163
26575002581,163
26575018550,163
26575034512,163
26575050537,163
26575066588,163
26575082570,163
26575098562,163
26575114532,163
26575130518,163
26575146807,163
26575163638,163
26575178507,163
26575194476,163
26575210600,163
26575226470,163
26575242537,163
26575258484,163
26575274427,163
26575290391,163
26575306458,163
26575322397,163
26575338502,163
26575354387,163
26575370391,163
26575386422,163
26575402476,163
26575418378,163
26575434365,163
26575466477,163
26575482426,164
26575498391,165
26575530656,167
26575546406,169
26575562461,171
26575594351,172
26575610371,174
26575626418,175
26575658307,176
26575674272,176
26575690313,176
26575722312,176
26575738297,176
26575754281,176
26575786354,176
26575802298,176
26575818368,176
26575834247,176
26575850281,176
26575866274,176
26575882233,176
26575898344,176
26575914288,176
26575930238,176
26575946248,176
26575962220,176
26575978193,176
26575994265,176
26576010208,176
26576026205,176
26576042130,176
26576058145,176
26576074272,176
26576090263,176
26576106136,176
26576122135,176
26576138116,176
26576154099,176
26576170088,176
26576186093,176
26576202112,176
26576218159,176
26576234089,176
26576250243,176
26576266131,176
26576298161,176
26576314111,175
26576330096,174
26576362101,172
26576378081,170
26576394121,168
26576426057,167
26576442031,165
26576458065,164
26576489983,163
26576505930,163
26576521927,163
26576553940,163
26576570040,163
26576585976,163
26576617982,163
26576633914,163
26576649982,163
26576665939,163
26576682033,163
26576697981,163
26576713914,163
26576729930,163
26576745876,163
26576761898,163
26576777884,163
26576793855,163
26576809928,163
26576825782,163
26576841722,163
26576857756,163
26576873766,163
26576889730,163
26576905772,163
26576921769,163
26576937713,163
26576953711,163
26576969792,163
26576985670,163
26577001652,163
26577017749,163
26577033647,163
26577049668,163
26577065768,163
26577081735,163
26577097621,163
26577129758,163
26577145607,162
26577161871,161
26577193714,160
26577209612,158
26577225607,157
26577257656,155
26577273609,153
26577289489,152
26577321629,151
26577337476,149
26577353486,148
26577385501,147
26577401478,145
26577417572,144
26577449413,143
26577465499,141
26577481370,140
26577513364,139
26577529394,137
26577545355,136
26577577433,135
26577593393,133
26577609417,132
26577641475,131
26577657288,129
26577673494,128
26577705315,127
26577721312,125
26577737387,124
26577769351,123
26577785278,121
26577801233,120
26577833263,119
26577849224,117
26577865310,116
26577897262,115
26577913160,113
26577929224,112
26577961189,111
26577977294,109
26577993170,108
26578025157,106
26578041083,105
26578057143,104
26578089163,102
26578105081,101
26578121124,100
26578153083,100
26578169087,100
26578185008,100
26578217065,100
26578233071,100
26578249068,100
26578281018,100
26578296960,100
26578312972,100
26578328953,100
26578344988,100
26578360979,100
26578376933,100
26578392865,100
26578408856,100
26578424829,100
26578440895,100
26578456817,100
26578472850,100
26578488849,100
26578504791,100
26578520803,100
26578536800,100
26578552800,100
26578568782,100
26578584784,100
26578600780,100
26578616808,100
26578632780,100
26578648711,100
26578664719,100
26578680766,100
26578696771,100
26578712660,100
26578728836,100
26578744787,100
26578760716,100
