timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:27:07.317724,-19.0,-40.0,76.0,-3.0,-10.0,-8.0,13.0,32.0,5.0,-31.0,-102.0,-67.0,-28.119999999999997,-35.86,50.28,11.8,-7.25,-0.45999999999999996,4.800000000000001,6.949999999999999,8.96,-78.58,-83.06,-66.37
2025-07-22T15:27:07.319777,-90.0,-49.0,107.0,-3.0,17.0,13.0,-17.0,11.0,12.0,25.0,-41.0,-58.0,-99.12,-44.86,81.28,11.8,19.75,20.54,-25.2,-14.05,15.96,-22.58,-22.06,-57.37
2025-07-22T15:27:07.323818,17.0,7.0,101.0,-43.0,25.0,7.0,45.0,93.0,-6.0,48.0,4.0,-15.0,7.880000000000001,11.14,75.28,-28.2,27.75,14.54,36.8,67.95,-2.04,0.4200000000000017,22.94,-14.37
2025-07-22T15:27:07.330417,-35.0,6.0,77.0,-6.0,7.0,67.0,17.0,87.0,-8.0,39.0,12.0,-65.0,-44.12,10.14,51.28,8.8,9.75,74.54,8.8,61.95,-4.04,-8.579999999999998,30.94,-64.37
2025-07-22T15:27:07.334905,-28.0,-7.0,64.0,18.0,49.0,-14.0,-3.0,33.0,22.0,-8.0,20.0,-58.0,-37.12,-2.8600000000000003,38.28,32.8,51.75,-6.46,-11.2,7.949999999999999,25.96,-55.58,38.94,-57.37
2025-07-22T15:27:07.342856,13.0,-47.0,38.0,-31.0,26.0,-35.0,-20.0,17.0,25.0,-14.0,76.0,-30.0,3.880000000000001,-42.86,12.280000000000001,-16.2,28.75,-27.46,-28.2,-8.05,28.96,-61.58,94.94,-29.37
2025-07-22T15:27:07.347672,-28.0,9.0,-21.0,48.0,5.0,-13.0,-10.0,22.0,-41.0,9.0,6.0,7.0,-37.12,13.14,-46.72,62.8,7.75,-5.46,-18.2,-3.0500000000000007,-37.04,-38.58,24.94,7.63
2025-07-22T15:27:07.354847,-16.0,30.0,18.0,49.0,-29.0,25.0,2.0,72.0,16.0,38.0,23.0,-71.0,-25.119999999999997,34.14,-7.719999999999999,63.8,-26.25,32.54,-6.199999999999999,46.95,19.96,-9.579999999999998,41.94,-70.37
2025-07-22T15:27:07.359333,-16.0,52.0,23.0,-49.0,13.0,-12.0,-9.0,92.0,-44.0,-45.0,35.0,-58.0,-25.119999999999997,56.14,-2.719999999999999,-34.2,15.75,-4.46,-17.2,66.95,-40.04,-92.58,53.94,-57.37
2025-07-22T15:27:07.367231,47.0,14.0,-61.0,-66.0,21.0,29.0,-30.0,62.0,3.0,40.0,85.0,-34.0,37.88,18.14,-86.72,-51.2,23.75,36.54,-38.2,36.95,6.96,-7.579999999999998,103.94,-33.37
2025-07-22T15:27:07.371615,-32.0,11.0,6.0,-27.0,112.0,-15.0,-36.0,60.0,0.0,29.0,6.0,9.0,-41.12,15.14,-19.72,-12.2,114.75,-7.46,-44.2,34.95,3.96,-18.58,24.94,9.63
2025-07-22T15:27:07.379523,63.0,39.0,-53.0,-26.0,-13.0,26.0,-19.0,56.0,-48.0,5.0,37.0,8.0,53.88,43.14,-78.72,-11.2,-10.25,33.54,-27.2,30.95,-44.04,-42.58,55.94,8.63
2025-07-22T15:27:07.383761,24.0,-66.0,8.0,80.0,8.0,17.0,21.0,51.0,-27.0,72.0,92.0,-52.0,14.88,-61.86,-17.72,94.8,10.75,24.54,12.8,25.95,-23.04,24.42,110.94,-51.37
2025-07-22T15:27:07.391852,-35.0,-10.0,47.0,18.0,-24.0,-61.0,-31.0,30.0,-78.0,-8.0,0.0,-17.0,-44.12,-5.86,21.28,32.8,-21.25,-53.46,-39.2,4.949999999999999,-74.04,-55.58,18.94,-16.37
2025-07-22T15:27:07.396128,32.0,-20.0,25.0,-16.0,55.0,13.0,18.0,19.0,-26.0,3.0,43.0,13.0,22.880000000000003,-15.86,-0.7199999999999989,-1.1999999999999993,57.75,20.54,9.8,-6.050000000000001,-22.04,-44.58,61.94,13.63
2025-07-22T15:27:07.404086,-68.0,-28.0,63.0,-55.0,-50.0,35.0,29.0,-19.0,-84.0,-1.0,87.0,-62.0,-77.12,-23.86,37.28,-40.2,-47.25,42.54,20.8,-44.05,-80.04,-48.58,105.94,-61.37
2025-07-22T15:27:07.408380,-77.0,-10.0,73.0,18.0,-10.0,44.0,4.0,49.0,-89.0,1.0,49.0,-6.0,-86.12,-5.86,47.28,32.8,-7.25,51.54,-4.199999999999999,23.95,-85.04,-46.58,67.94,-5.37
2025-07-22T15:27:07.416414,-49.0,-8.0,101.0,-90.0,13.0,25.0,-1.0,13.0,-49.0,-7.0,47.0,-14.0,-58.12,-3.8600000000000003,75.28,-75.2,15.75,32.54,-9.2,-12.05,-45.04,-54.58,65.94,-13.37
2025-07-22T15:27:07.420600,-88.0,70.0,-10.0,-58.0,7.0,-20.0,21.0,137.0,5.0,-5.0,43.0,-6.0,-97.12,74.14,-35.72,-43.2,9.75,-12.46,12.8,111.95,8.96,-52.58,61.94,-5.37
2025-07-22T15:27:07.424954,-39.0,54.0,59.0,8.0,6.0,-20.0,-23.0,55.0,15.0,-13.0,-24.0,28.0,-48.12,58.14,33.28,22.8,8.75,-12.46,-31.2,29.95,18.96,-60.58,-5.059999999999999,28.63
2025-07-22T15:27:07.432847,-62.0,8.0,30.0,-12.0,13.0,7.0,-40.0,-57.0,-11.0,-24.0,14.0,-40.0,-71.12,12.14,4.280000000000001,2.8000000000000007,15.75,14.54,-48.2,-82.05,-7.04,-71.58,32.94,-39.37
2025-07-22T15:27:07.437524,17.0,5.0,-16.0,11.0,17.0,-51.0,5.0,63.0,-30.0,-44.0,36.0,-41.0,7.880000000000001,9.14,-41.72,25.8,19.75,-43.46,-3.1999999999999993,37.95,-26.04,-91.58,54.94,-40.37
2025-07-22T15:27:07.445157,-10.0,-78.0,-18.0,-76.0,3.0,15.0,40.0,18.0,-6.0,35.0,85.0,-8.0,-19.119999999999997,-73.86,-43.72,-61.2,5.75,22.54,31.8,-7.050000000000001,-2.04,-12.579999999999998,103.94,-7.37
2025-07-22T15:27:07.449318,50.0,-38.0,-41.0,-37.0,51.0,40.0,-39.0,47.0,-53.0,-50.0,28.0,-44.0,40.88,-33.86,-66.72,-22.2,53.75,47.54,-47.2,21.95,-49.04,-97.58,46.94,-43.37
2025-07-22T15:27:07.457573,37.0,-26.0,58.0,8.0,34.0,38.0,-33.0,29.0,-21.0,53.0,3.0,-56.0,27.880000000000003,-21.86,32.28,22.8,36.75,45.54,-41.2,3.9499999999999993,-17.04,5.420000000000002,21.94,-55.37
2025-07-22T15:27:07.462415,-51.0,10.0,60.0,16.0,39.0,-38.0,15.0,12.0,-3.0,-32.0,96.0,-33.0,-60.12,14.14,34.28,30.8,41.75,-30.46,6.800000000000001,-13.05,0.96,-79.58,114.94,-32.37
2025-07-22T15:27:07.469728,-10.0,-29.0,88.0,-7.0,-9.0,-16.0,-22.0,-19.0,-36.0,33.0,86.0,-34.0,-19.119999999999997,-24.86,62.28,7.800000000000001,-6.25,-8.46,-30.2,-44.05,-32.04,-14.579999999999998,104.94,-33.37
2025-07-22T15:27:07.474772,-29.0,19.0,15.0,-26.0,-19.0,-1.0,31.0,46.0,-4.0,40.0,19.0,-64.0,-38.12,23.14,-10.719999999999999,-11.2,-16.25,6.54,22.8,20.95,-0.040000000000000036,-7.579999999999998,37.94,-63.37
2025-07-22T15:27:07.481995,-59.0,67.0,2.0,-31.0,11.0,-29.0,-32.0,43.0,-41.0,-12.0,40.0,-50.0,-68.12,71.14,-23.72,-16.2,13.75,-21.46,-40.2,17.95,-37.04,-59.58,58.94,-49.37
2025-07-22T15:27:07.486575,-16.0,18.0,-7.0,-33.0,24.0,10.0,2.0,34.0,70.0,-75.0,-14.0,-6.0,-25.119999999999997,22.14,-32.72,-18.2,26.75,17.54,-6.199999999999999,8.95,73.96,-122.58,4.940000000000001,-5.37
2025-07-22T15:27:07.494249,-53.0,-3.0,-15.0,-48.0,32.0,55.0,24.0,36.0,6.0,-49.0,30.0,33.0,-62.12,1.1399999999999997,-40.72,-33.2,34.75,62.54,15.8,10.95,9.96,-96.58,48.94,33.63
2025-07-22T15:27:07.498603,76.0,42.0,2.0,-7.0,67.0,38.0,63.0,20.0,6.0,47.0,20.0,-49.0,66.88,46.14,-23.72,7.800000000000001,69.75,45.54,54.8,-5.050000000000001,9.96,-0.5799999999999983,38.94,-48.37
2025-07-22T15:27:07.506630,-47.0,58.0,-39.0,-23.0,45.0,15.0,42.0,-48.0,-12.0,28.0,15.0,-2.0,-56.12,62.14,-64.72,-8.2,47.75,22.54,33.8,-73.05,-8.04,-19.58,33.94,-1.37
2025-07-22T15:27:07.510729,37.0,-44.0,-37.0,-31.0,23.0,25.0,-52.0,-14.0,51.0,11.0,108.0,-9.0,27.880000000000003,-39.86,-62.72,-16.2,25.75,32.54,-60.2,-39.05,54.96,-36.58,126.94,-8.37
2025-07-22T15:27:07.518803,124.0,-44.0,57.0,-29.0,50.0,8.0,2.0,17.0,23.0,-30.0,11.0,-55.0,114.88,-39.86,31.28,-14.2,52.75,15.54,-6.199999999999999,-8.05,26.96,-77.58,29.94,-54.37
