timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:27:15.246944,-40.0,40.0,-38.0,-32.0,29.0,-20.0,32.0,85.0,40.0,-25.0,41.0,4.0,-33.0,15.34,-15.989999999999998,-22.04,3.8599999999999994,17.090000000000003,10.93,63.64,68.85,-25.82,19.25,7.27
2025-07-22T15:27:15.251280,-33.0,27.0,-23.0,-30.0,-10.0,-54.0,34.0,22.0,-68.0,35.0,21.0,27.0,-26.0,2.34,-0.9899999999999984,-20.04,-35.14,-16.909999999999997,12.93,0.6400000000000006,-39.15,34.18,-0.75,30.27
2025-07-22T15:27:15.259048,-15.0,8.0,-75.0,-35.0,36.0,-75.0,74.0,55.0,-43.0,68.0,-14.0,-7.0,-8.0,-16.66,-52.989999999999995,-25.04,10.86,-37.91,52.93,33.64,-14.149999999999999,67.18,-35.75,-3.73
2025-07-22T15:27:15.263640,-7.0,6.0,-53.0,-35.0,-22.0,-28.0,86.0,-38.0,1.0,7.0,-11.0,-23.0,0.0,-18.66,-30.99,-25.04,-47.14,9.090000000000003,64.93,-59.36,29.85,6.18,-32.75,-19.73
2025-07-22T15:27:15.271519,62.0,-71.0,-3.0,-34.0,24.0,-66.0,39.0,1.0,39.0,54.0,-50.0,-52.0,69.0,-95.66,19.01,-24.04,-1.1400000000000006,-28.909999999999997,17.93,-20.36,67.85,53.18,-71.75,-48.73
2025-07-22T15:27:15.275693,31.0,22.0,3.0,-34.0,7.0,-25.0,71.0,56.0,-4.0,-8.0,36.0,-75.0,38.0,-2.66,25.01,-24.04,-18.14,12.090000000000003,49.93,34.64,24.85,-8.82,14.25,-71.73
2025-07-22T15:27:15.283665,21.0,32.0,-38.0,65.0,11.0,-116.0,50.0,16.0,-62.0,-5.0,27.0,-16.0,28.0,7.34,-15.989999999999998,74.96000000000001,-14.14,-78.91,28.93,-5.359999999999999,-33.15,-5.82,5.25,-12.73
2025-07-22T15:27:15.287961,-26.0,-8.0,-35.0,-13.0,58.0,-49.0,20.0,-35.0,-19.0,40.0,10.0,-10.0,-19.0,-32.66,-12.989999999999998,-3.039999999999999,32.86,-11.909999999999997,-1.0700000000000003,-56.36,9.850000000000001,39.18,-11.75,-6.73
2025-07-22T15:27:15.295882,-8.0,19.0,1.0,-1.0,53.0,-58.0,40.0,28.0,25.0,34.0,3.0,-24.0,-1.0,-5.66,23.01,8.96,27.86,-20.909999999999997,18.93,6.640000000000001,53.85,33.18,-18.75,-20.73
2025-07-22T15:27:15.300187,12.0,38.0,7.0,-77.0,-7.0,-41.0,29.0,5.0,-9.0,18.0,29.0,9.0,19.0,13.34,29.01,-67.03999999999999,-32.14,-3.9099999999999966,7.93,-16.36,19.85,17.18,7.25,12.27
