timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:20:06.961693,-52.0,19.0,17.0,3.0,37.0,-52.0,-8.0,27.0,-4.0,16.0,49.0,25.0,-48.15,27.369999999999997,-4.350000000000001,8.64,14.04,-57.69,-15.9,-3.539999999999999,9.28,2.58,48.08,43.66
2025-07-22T15:20:06.965955,-44.0,27.0,-53.0,38.0,42.0,16.0,-42.0,49.0,-44.0,77.0,-35.0,-32.0,-40.15,35.37,-74.35,43.64,19.04,10.309999999999999,-49.9,18.46,-30.72,63.58,-35.92,-13.34
2025-07-22T15:20:06.974621,30.0,65.0,-62.0,-31.0,23.0,-8.0,31.0,-19.0,-31.0,78.0,-3.0,-45.0,33.85,73.37,-83.35,-25.36,0.03999999999999915,-13.690000000000001,23.1,-49.54,-17.72,64.58,-3.92,-26.34
2025-07-22T15:20:06.978330,44.0,20.0,22.0,36.0,8.0,27.0,50.0,-30.0,-42.0,-14.0,12.0,-37.0,47.85,28.369999999999997,0.6499999999999986,41.64,-14.96,21.31,42.1,-60.54,-28.72,-27.42,11.08,-18.34
2025-07-22T15:20:06.987951,9.0,-43.0,3.0,19.0,-11.0,33.0,24.0,65.0,27.0,47.0,57.0,-11.0,12.85,-34.63,-18.35,24.64,-33.96,27.31,16.1,34.46,40.28,33.58,56.08,7.66
2025-07-22T15:20:06.990932,8.0,-65.0,73.0,98.0,91.0,-3.0,16.0,-4.0,-62.0,36.0,13.0,-12.0,11.85,-56.63,51.65,103.64,68.03999999999999,-8.690000000000001,8.1,-34.54,-48.72,22.58,12.08,6.66
2025-07-22T15:20:06.998547,59.0,-39.0,91.0,1.0,15.0,1.0,9.0,-52.0,36.0,20.0,32.0,10.0,62.85,-30.630000000000003,69.65,6.64,-7.960000000000001,-4.69,1.0999999999999996,-82.53999999999999,49.28,6.58,31.08,28.66
2025-07-22T15:20:07.003323,62.0,-2.0,61.0,-32.0,-30.0,-33.0,48.0,-63.0,-87.0,-54.0,-31.0,10.0,65.85,6.369999999999999,39.65,-26.36,-52.96,-38.69,40.1,-93.53999999999999,-73.72,-67.42,-31.92,28.66
2025-07-22T15:20:07.011008,-53.0,-41.0,82.0,-38.0,0.0,-56.0,23.0,29.0,-15.0,22.0,22.0,-4.0,-49.15,-32.63,60.65,-32.36,-22.96,-61.69,15.1,-1.5399999999999991,-1.7200000000000006,8.58,21.08,14.66
2025-07-22T15:20:07.015150,-51.0,-44.0,55.0,-5.0,28.0,-5.0,104.0,-51.0,10.0,10.0,55.0,-35.0,-47.15,-35.63,33.65,0.6399999999999997,5.039999999999999,-10.690000000000001,96.1,-81.53999999999999,23.28,-3.42,54.08,-16.34
2025-07-22T15:20:07.023357,22.0,82.0,22.0,76.0,-27.0,3.0,35.0,35.0,-20.0,-17.0,23.0,-59.0,25.85,90.37,0.6499999999999986,81.64,-49.96,-2.6900000000000004,27.1,4.460000000000001,-6.720000000000001,-30.42,22.08,-40.34
2025-07-22T15:20:07.027504,-21.0,48.0,-70.0,-42.0,6.0,47.0,30.0,-68.0,25.0,22.0,-5.0,-71.0,-17.15,56.37,-91.35,-36.36,-16.96,41.31,22.1,-98.53999999999999,38.28,8.58,-5.92,-52.34
2025-07-22T15:20:07.035504,-9.0,18.0,-104.0,24.0,5.0,-3.0,7.0,65.0,-59.0,-33.0,53.0,-50.0,-5.15,26.369999999999997,-125.35,29.64,-17.96,-8.690000000000001,-0.9000000000000004,34.46,-45.72,-46.42,52.08,-31.34
2025-07-22T15:20:07.039789,-98.0,-13.0,22.0,-64.0,36.0,8.0,-41.0,-2.0,-40.0,-8.0,38.0,-91.0,-94.15,-4.630000000000001,0.6499999999999986,-58.36,13.04,2.3099999999999996,-48.9,-32.54,-26.72,-21.42,37.08,-72.34
