timestamp_us,position
27120624150,100
27120638929,100
27120654884,100
27120670817,100
27120686841,100
27120702804,100
27120718856,100
27120734816,100
27120750740,100
27120766870,100
27120782787,100
27120798814,100
27120814752,100
27120830923,100
27120846757,100
27120862765,100
27120878788,100
27120894811,100
27120910767,100
27120926666,100
27120942716,100
27120958709,100
27120974732,100
27120990777,100
27121006747,100
27121022729,100
27121038674,100
27121054654,100
27121070747,100
27121086661,100
27121102700,100
27121134647,100
27121150702,101
27121166568,102
27121198648,104
27121214732,106
27121230675,108
27121262657,109
27121278592,111
27121294581,112
27121326582,113
27121342630,115
27121358581,116
27121390623,117
27121406567,119
27121422535,120
27121454517,121
27121470524,123
27121486602,124
27121518495,125
27121534409,127
27121550476,128
27121582420,130
27121598477,131
27121614428,132
27121646461,134
27121662520,135
27121678465,136
27121710407,138
27121726375,139
27121742361,140
27121774322,142
27121790475,144
27121806308,145
27121838346,146
27121854287,148
27121870226,149
27121902349,150
27121918212,152
27121934153,153
27121966206,154
27121982169,156
27121998232,157
27122030193,158
27122046246,160
27122062264,161
27122094096,162
27122110153,163
27122126536,163
27122158207,163
27122174175,163
27122190080,163
27122222082,163
27122238164,163
27122254084,163
27122270039,163
27122286105,163
27122302079,163
27122318012,163
27122334039,163
27122350107,163
27122366018,163
27122382137,163
27122398054,163
27122414142,163
27122430074,163
27122446038,163
27122461965,163
27122477977,163
27122494067,163
27122509996,163
27122526078,163
27122542032,163
27122557995,163
27122574054,163
27122589969,163
27122605877,163
27122621877,163
27122638026,163
27122653913,163
27122669965,163
27122685895,163
27122701939,163
27122733856,163
27122749960,164
27122765926,165
27122797825,167
27122813947,169
27122829823,171
27122862043,172
27122877933,174
27122893800,175
27122925867,176
27122941988,176
27122957913,176
27122989787,176
27123005733,176
27123021767,176
27123053718,176
27123069701,176
27123085760,176
27123101803,176
27123117704,176
27123133681,176
27123149748,176
27123165636,176
27123181733,176
27123197749,176
27123213754,176
27123229750,176
27123245613,176
27123261585,176
27123277644,176
27123293704,176
27123309729,176
27123325863,176
27123341660,176
27123358266,176
27123373626,176
27123389574,176
27123405626,176
27123421539,176
27123437497,176
27123453493,176
27123469524,176
27123485640,176
27123501529,176
27123517543,176
27123533542,176
27123565533,176
27123581676,175
27123597678,174
27123629512,172
27123645544,170
27123661599,168
27123693510,167
27123709572,165
27123725487,164
27123757535,163
27123773529,163
27123789534,163
27123821501,163
27123837418,163
27123853369,163
27123885409,163
27123901579,163
27123917461,163
27123933486,163
27123949464,163
27123965405,163
27123981379,163
27123997460,163
27124013507,163
27124029447,163
27124045386,163
27124061394,163
27124077354,163
27124093350,163
27124109331,163
27124125335,163
27124141524,163
27124157399,163
27124173354,163
27124189323,163
27124205291,163
27124221335,163
27124237236,163
27124253229,163
27124269337,163
27124285350,163
27124301193,163
27124317252,163
27124333329,163
27124349281,163
27124365247,163
27124397394,163
27124413214,162
27124429155,161
27124461254,160
27124477367,158
27124493252,157
27124525198,155
27124541154,154
27124557028,152
27124589059,151
27124605093,149
27124621110,149
27124653142,147
27124669147,145
27124685028,144
27124717036,143
27124733062,141
27124748996,140
27124781084,139
27124797049,137
27124813084,136
27124845055,135
27124861052,133
27124877058,132
27124909075,131
27124925053,129
27124940913,128
27124972901,127
27124988852,125
27125004880,124
27125037000,123
27125052844,121
27125068849,120
27125100909,119
27125116857,117
27125132864,116
27125164983,115
27125180857,113
27125196853,112
27125228881,111
27125244813,109
27125260855,108
27125292743,106
27125308797,105
27125324763,104
27125356707,102
27125372855,101
27125388661,100
27125420780,100
27125436728,100
27125452678,100
27125484634,100
27125500617,100
27125516753,100
27125548723,100
27125564653,100
27125580701,100
27125596635,100
27125612855,100
27125628620,100
27125645100,100
27125660637,100
27125676609,100
27125692623,100
27125708680,100
27125724588,100
27125740613,100
27125756503,100
27125772595,100
27125788512,100
27125804480,100
27125820437,100
27125836416,100
27125852548,100
27125868432,100
27125884405,100
27125900432,100
27125916461,100
27125932505,100
27125948384,100
27125964469,100
27125980399,100
27125996388,100
27126012402,100
27126028474,100
