timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:17:52.112739,46.0,110.0,-98.0,-4.0,12.0,-29.0,2.0,25.0,-27.0,0.0,-2.0,41.0,50.64,76.0,-83.98,7.4399999999999995,-4.699999999999999,-4.300000000000001,-19.78,19.78,-2.1000000000000014,-10.4,-21.7,51.07
2025-07-22T15:17:52.120780,-14.0,69.0,-47.0,-24.0,11.0,-24.0,34.0,-60.0,-71.0,18.0,22.0,40.0,-9.36,35.0,-32.980000000000004,-12.56,-5.699999999999999,0.6999999999999993,12.219999999999999,-65.22,-46.1,7.6,2.3000000000000007,50.07
2025-07-22T15:17:52.125088,58.0,89.0,-26.0,-22.0,49.0,-29.0,68.0,-46.0,-59.0,3.0,63.0,60.0,62.64,55.0,-11.98,-10.56,32.3,-4.300000000000001,46.22,-51.22,-34.1,-7.4,43.3,70.07
2025-07-22T15:17:52.129241,62.0,25.0,-15.0,15.0,2.0,-19.0,-5.0,59.0,-27.0,4.0,44.0,33.0,66.64,-9.0,-0.9800000000000004,26.439999999999998,-14.7,5.699999999999999,-26.78,53.78,-2.1000000000000014,-6.4,24.3,43.07
2025-07-22T15:17:52.137263,66.0,20.0,20.0,-18.0,-4.0,-11.0,66.0,-1.0,12.0,9.0,5.0,67.0,70.64,-14.0,34.019999999999996,-6.5600000000000005,-20.7,13.7,44.22,-6.22,36.9,-1.4000000000000004,-14.7,77.07
2025-07-22T15:17:52.141897,13.0,-28.0,-44.0,66.0,47.0,-20.0,40.0,7.0,-42.0,-2.0,25.0,-15.0,17.64,-62.0,-29.98,77.44,30.3,4.699999999999999,18.22,1.7800000000000002,-17.1,-12.4,5.300000000000001,-4.93
2025-07-22T15:17:52.149714,5.0,13.0,-3.0,-8.0,12.0,21.0,-28.0,-50.0,-12.0,25.0,37.0,9.0,9.64,-21.0,11.02,3.4399999999999995,-4.699999999999999,45.7,-49.78,-55.22,12.899999999999999,14.6,17.3,19.07
2025-07-22T15:17:52.154545,38.0,25.0,-17.0,-69.0,6.0,-24.0,-76.0,-1.0,-7.0,-22.0,16.0,2.0,42.64,-9.0,-2.9800000000000004,-57.56,-10.7,0.6999999999999993,-97.78,-6.22,17.9,-32.4,-3.6999999999999993,12.07
2025-07-22T15:17:52.161851,34.0,22.0,13.0,-25.0,-23.0,-61.0,14.0,-22.0,-23.0,7.0,37.0,-2.0,38.64,-12.0,27.02,-13.56,-39.7,-36.3,-7.780000000000001,-27.22,1.8999999999999986,-3.4000000000000004,17.3,8.07
2025-07-22T15:17:52.166512,56.0,-3.0,9.0,-76.0,19.0,-36.0,2.0,5.0,-74.0,4.0,46.0,-34.0,60.64,-37.0,23.02,-64.56,2.3000000000000007,-11.3,-19.78,-0.21999999999999975,-49.1,-6.4,26.3,-23.93
