timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:25:00.396072,20.0,8.0,-27.0,-93.0,35.0,5.0,44.0,77.0,13.0,76.0,52.0,-55.0,14.190000000000001,-20.73,-4.699999999999999,-88.98,18.3,42.23,14.719999999999999,61.32,33.92,63.69,33.480000000000004,-43.28
2025-07-22T15:25:00.399910,-23.0,49.0,56.0,-1.0,-6.0,6.0,83.0,4.0,-1.0,-25.0,-4.0,-28.0,-28.81,20.27,78.3,3.0199999999999996,-22.7,43.23,53.72,-11.68,19.92,-37.31,-22.52,-16.28
2025-07-22T15:25:00.407896,23.0,-4.0,23.0,-17.0,31.0,-38.0,-7.0,-8.0,-46.0,48.0,35.0,32.0,17.19,-32.730000000000004,45.3,-12.98,14.3,-0.7700000000000031,-36.28,-23.68,-25.08,35.69,16.48,43.72
2025-07-22T15:25:00.411984,18.0,-21.0,-5.0,19.0,-9.0,-40.0,18.0,25.0,6.0,-12.0,30.0,-70.0,12.190000000000001,-49.730000000000004,17.3,23.02,-25.7,-2.770000000000003,-11.280000000000001,9.32,26.92,-24.310000000000002,11.48,-58.28
2025-07-22T15:25:00.420197,-22.0,16.0,-8.0,-31.0,64.0,-67.0,93.0,-43.0,-24.0,44.0,-43.0,-51.0,-27.81,-12.73,14.3,-26.98,47.3,-29.770000000000003,63.72,-58.68,-3.0799999999999983,31.689999999999998,-61.519999999999996,-39.28
2025-07-22T15:25:00.424537,39.0,53.0,-5.0,-57.0,30.0,-73.0,58.0,-44.0,-8.0,29.0,3.0,20.0,33.19,24.27,17.3,-52.980000000000004,13.3,-35.77,28.72,-59.68,12.920000000000002,16.689999999999998,-15.52,31.72
2025-07-22T15:25:00.432358,-6.0,-55.0,33.0,-23.0,70.0,-14.0,23.0,-48.0,42.0,-27.0,50.0,-21.0,-11.809999999999999,-83.73,55.3,-18.98,53.3,23.229999999999997,-6.280000000000001,-63.68,62.92,-39.31,31.48,-9.28
2025-07-22T15:25:00.436775,-4.0,-5.0,-95.0,4.0,5.0,-18.0,85.0,1.0,-18.0,-47.0,-9.0,-69.0,-9.809999999999999,-33.730000000000004,-72.7,8.02,-11.7,19.229999999999997,55.72,-14.68,2.9200000000000017,-59.31,-27.52,-57.28
2025-07-22T15:25:00.444557,-22.0,12.0,18.0,30.0,-15.0,-42.0,36.0,45.0,35.0,27.0,8.0,4.0,-27.81,-16.73,40.3,34.019999999999996,-31.7,-4.770000000000003,6.719999999999999,29.32,55.92,14.69,-10.52,15.72
2025-07-22T15:25:00.449002,16.0,22.0,40.0,-9.0,-83.0,-54.0,-46.0,-20.0,-27.0,-4.0,-56.0,39.0,10.190000000000001,-6.73,62.3,-4.98,-99.7,-16.770000000000003,-75.28,-35.68,-6.079999999999998,-16.310000000000002,-74.52,50.72
2025-07-22T15:25:00.457012,39.0,64.0,23.0,9.0,-5.0,-22.0,60.0,23.0,21.0,59.0,10.0,-59.0,33.19,35.269999999999996,45.3,13.02,-21.7,15.229999999999997,30.72,7.32,41.92,46.69,-8.52,-47.28
2025-07-22T15:25:00.461223,6.0,-7.0,25.0,-61.0,41.0,23.0,2.0,-14.0,11.0,98.0,55.0,-1.0,0.1900000000000004,-35.730000000000004,47.3,-56.980000000000004,24.3,60.23,-27.28,-29.68,31.92,85.69,36.480000000000004,10.72
2025-07-22T15:25:00.469584,-17.0,51.0,102.0,72.0,-17.0,-17.0,48.0,54.0,51.0,83.0,26.0,-42.0,-22.81,22.27,124.3,76.02,-33.7,20.229999999999997,18.72,38.32,71.92,70.69,7.48,-30.28
2025-07-22T15:25:00.473695,-31.0,41.0,-71.0,53.0,44.0,-40.0,-17.0,-12.0,-41.0,41.0,22.0,-31.0,-36.81,12.27,-48.7,57.019999999999996,27.3,-2.770000000000003,-46.28,-27.68,-20.08,28.689999999999998,3.4800000000000004,-19.28
2025-07-22T15:25:00.481472,30.0,50.0,-16.0,-46.0,15.0,-25.0,44.0,-9.0,-51.0,65.0,14.0,-2.0,24.19,21.27,6.300000000000001,-41.980000000000004,-1.6999999999999993,12.229999999999997,14.719999999999999,-24.68,-30.08,52.69,-4.52,9.72
