timestamp_us,position
26716132371,100
26716148380,100
26716164425,100
26716180374,100
26716196354,100
26716212347,100
26716228417,100
26716244335,100
26716260308,100
26716276289,100
26716292328,100
26716308384,100
26716324232,100
26716340399,100
26716356368,100
26716372522,100
26716388294,100
26716404208,100
26716420231,100
26716436267,100
26716452260,100
26716468282,100
26716484140,100
26716500199,100
26716516184,100
26716532228,100
26716548177,100
26716564196,100
26716580137,100
26716596184,100
26716612197,100
26716644185,100
26716660233,101
26716676253,103
26716708231,104
26716724694,107
26716740339,108
26716772119,109
26716788310,111
26716804141,112
26716836082,113
26716852064,115
26716868106,116
26716899998,117
26716915961,119
26716932083,120
26716964018,121
26716980201,123
26716995995,124
26717028160,125
26717043999,127
26717060018,128
26717092094,130
26717107957,131
26717124104,132
26717155989,134
26717171917,135
26717187967,136
26717219927,138
26717235854,139
26717251846,140
26717283868,142
26717299906,144
26717315844,145
26717347837,146
26717363884,148
26717379919,149
26717411965,150
26717427845,152
26717443818,153
26717475750,154
26717491783,156
26717507827,157
26717539811,158
26717555746,160
26717571703,161
26717603767,162
26717619660,163
26717635712,163
26717667709,163
26717683651,163
26717699751,163
26717731662,163
26717747740,163
26717763641,163
26717779683,163
26717795832,163
26717811613,163
26717827594,163
26717843639,163
26717859609,163
26717875555,163
26717891593,163
26717907637,163
26717923657,163
26717939571,163
26717955496,163
26717971594,163
26717987597,163
26718003547,163
26718019453,163
26718035422,163
26718051435,163
26718067535,163
26718083572,163
26718099576,163
26718115418,163
26718131456,163
26718147487,163
26718163504,163
26718179374,163
26718195487,163
26718211528,163
26718243910,163
26718259512,164
26718275376,165
26718307441,167
26718323342,169
26718339357,171
26718371338,172
26718387382,174
26718403261,175
26718435316,176
26718451221,176
26718467225,176
26718499198,176
26718515177,176
26718531309,176
26718563303,176
26718579269,176
26718595270,176
26718611253,176
26718627197,176
26718643294,176
26718659167,176
26718675237,176
26718691204,176
26718707256,176
26718723216,176
26718739186,176
26718755099,176
26718771069,176
26718787042,176
26718803085,176
26718819131,176
26718835155,176
26718851028,176
26718867110,176
26718883230,176
26718899098,176
26718915036,176
26718931016,176
26718947051,176
26718963108,176
26718979159,176
26718994948,176
26719010948,176
26719027044,176
26719042996,176
26719075537,176
26719090938,175
26719106899,174
26719138952,172
26719154912,170
26719170938,168
26719202795,167
26719218817,165
26719234894,164
26719266870,163
26719282803,163
26719298860,163
26719330882,163
26719346810,163
26719362936,163
26719394783,163
26719410772,163
26719426835,163
26719442716,163
26719458809,163
26719474808,163
26719490751,163
26719506692,163
26719522628,163
26719538790,163
26719554717,163
26719570674,163
26719586719,163
26719602754,163
26719618736,163
26719634725,163
26719650789,163
26719666687,163
26719682724,163
26719698631,163
26719714733,163
26719730781,163
26719746695,163
26719762712,163
26719778641,163
26719794604,163
26719810636,163
26719826599,163
26719842656,163
26719858974,163
26719874678,163
26719906603,163
26719922505,162
26719938507,161
26719970659,160
26719986509,158
26720002668,157
26720034537,155
26720050592,153
26720066525,152
26720098543,151
26720114513,149
26720130487,148
26720162448,147
26720178454,145
26720194476,144
26720226465,143
26720242433,141
26720260562,140
26720290383,139
26720306351,137
26720322361,136
26720354374,135
26720370402,133
26720386425,132
26720418335,131
26720434319,129
26720450296,128
26720482349,127
26720498277,125
26720514317,124
26720546380,123
26720562325,121
26720578368,120
26720610932,119
26720626274,117
26720642360,116
26720674241,115
26720690226,113
26720706147,112
26720738192,111
26720754283,109
26720770172,108
26720802163,106
26720818186,105
26720834150,104
26720866119,102
26720882164,101
26720898223,100
26720930214,100
26720946274,100
26720962116,100
26720994145,100
26721010116,100
26721026167,100
26721058129,100
26721074102,100
26721089953,100
26721105956,100
26721122058,100
26721137954,100
26721154220,100
26721169940,100
26721185986,100
26721201945,100
26721217894,100
26721233930,100
26721250011,100
26721265955,100
26721281922,100
26721298045,100
26721314068,100
26721330087,100
26721346026,100
26721361945,100
26721378091,100
26721394030,100
26721410024,100
26721425951,100
26721441907,100
26721457889,100
26721473879,100
26721489876,100
26721505824,100
26721521906,100
26721537770,100
