timestamp_us,position
26470238865,100
26470254811,100
26470270857,100
26470286858,100
26470302811,100
26470318777,100
26470334780,100
26470350886,100
26470366793,100
26470382973,100
26470398735,100
26470414770,100
26470430849,100
26470446750,100
26470462794,100
26470478757,100
26470494796,100
26470510759,100
26470526654,100
26470542633,100
26470558893,100
26470574650,100
26470590782,100
26470606732,100
26470622732,100
26470638644,100
26470654610,100
26470670742,100
26470686696,100
26470702618,100
26470718687,100
26470750666,100
26470766702,101
26470782611,102
26470814650,104
26470830629,106
26470846751,108
26470878692,109
26470894594,111
26470910584,112
26470942644,113
26470958548,115
26470974610,116
26471006504,117
26471022564,119
26471038479,120
26471070442,121
26471086487,123
26471102581,124
26471134573,125
26471150527,127
26471166560,128
26471198413,129
26471214492,131
26471230469,132
26471262457,134
26471278384,135
26471294315,136
26471326336,138
26471342394,139
26471358380,140
26471390344,142
26471406372,144
26471422382,145
26471454271,146
26471470336,148
26471486266,149
26471518320,150
26471534312,152
26471550248,153
26471582234,154
26471598269,156
26471614264,157
26471646266,158
26471662703,160
26471678255,161
26471710153,162
26471726211,163
26471742159,163
26471774169,163
26471790194,163
26471806236,163
26471838215,163
26471854263,163
26471870173,163
26471886183,163
26471902273,163
26471918253,163
26471934237,163
26471950211,163
26471966120,163
26471982121,163
26471998145,163
26472014127,163
26472030676,163
26472046118,163
26472062084,163
26472078058,163
26472093969,163
26472110018,163
26472126221,163
26472142023,163
26472157954,163
26472174084,163
26472190083,163
26472205996,163
26472221998,163
26472238033,163
26472254054,163
26472270070,163
26472286070,163
26472302088,163
26472317977,163
26472350127,163
26472365957,164
26472382048,165
26472413979,167
26472429975,169
26472445937,171
26472477914,172
26472493836,174
26472509927,175
26472541827,176
26472557825,176
26472573975,176
26472605788,176
26472621817,176
26472637852,176
26472669798,176
26472685933,176
26472701755,176
26472717804,176
26472733811,176
26472749809,176
26472765829,176
26472781803,176
26472798046,176
26472814093,176
26472830896,176
26472845754,176
26472861701,176
26472877713,176
26472893752,176
26472909842,176
26472925647,176
26472941692,176
26472957767,176
26472973793,176
26472989697,176
26473005642,176
26473021712,176
26473037761,176
26473053646,176
26473069745,176
26473085771,176
26473101750,176
26473117620,176
26473133646,176
26473149619,176
26473181675,176
26473197599,175
26473213690,174
26473245531,172
26473261490,170
26473277473,168
26473309599,167
26473325660,165
26473341437,164
26473373581,163
26473389390,163
26473405405,163
26473437532,163
26473453476,163
26473469458,163
26473501467,163
26473517517,163
26473533409,163
26473549364,163
26473565429,163
26473581331,163
26473597407,163
26473613358,163
26473629286,163
26473645354,163
26473661245,163
26473677278,163
26473693449,163
26473709310,163
26473725220,163
26473741175,163
26473757207,163
26473773287,163
26473789193,163
26473805248,163
26473821226,163
26473837184,163
26473853224,163
26473869316,163
26473885222,163
26473901294,163
26473917175,163
26473933223,163
26473949205,163
26473965157,163
26473981595,163
26474015177,163
26474029195,162
26474045141,161
26474077038,160
26474093214,158
26474109036,157
26474141109,155
26474157059,153
26474172985,152
26474204962,151
26474220992,149
26474237041,148
26474269090,147
26474285166,145
26474301082,144
26474333033,143
26474349086,141
26474364986,140
26474397637,139
26474412978,137
26474428924,136
26474460964,135
26474476954,133
26474492973,132
26474524997,131
26474540853,129
26474556914,128
26474588933,127
26474604966,125
26474620866,124
26474652946,123
26474668879,121
26474684846,120
26474716878,119
26474732895,117
26474748879,116
26474780882,115
26474796906,113
26474812815,112
26474844797,111
26474860858,109
26474876823,108
26474908832,106
26474924784,105
26474940839,104
26474972816,102
26474988841,101
26475004863,100
26475036754,100
26475052781,100
26475068776,100
26475100842,100
26475116819,100
26475132685,100
26475164761,100
26475180695,100
26475196698,100
26475212717,100
26475228765,100
26475244707,100
26475260674,100
26475276619,100
26475292680,100
26475308600,100
26475324621,100
26475340703,100
26475356597,100
26475372743,100
26475388529,100
26475404600,100
26475420691,100
26475436532,100
26475452696,100
26475468510,100
26475484580,100
26475500632,100
26475516493,100
26475532526,100
26475548639,100
26475564714,100
26475580456,100
26475596492,100
26475612402,100
26475628432,100
26475644452,100
