timestamp_us,position
26890591264,100
26890607154,100
26890623167,100
26890639184,100
26890655216,100
26890671287,100
26890687177,100
26890703198,100
26890719093,100
26890735185,100
26890751250,100
26890767220,100
26890783329,100
26890799148,100
26890815121,100
26890831071,100
26890847056,100
26890863129,100
26890879056,100
26890895035,100
26890910987,100
26890927142,100
26890943100,100
26890959083,100
26890975072,100
26890991074,100
26891007104,100
26891022980,100
26891039074,100
26891055075,100
26891071015,100
26891103065,100
26891119093,102
26891135021,103
26891167046,105
26891182951,107
26891198878,108
26891230914,109
26891246950,111
26891262971,112
26891294898,113
26891310938,115
26891326908,116
26891358880,117
26891374834,119
26891390856,120
26891422819,121
26891438812,123
26891454860,124
26891486815,126
26891502891,127
26891518816,128
26891550722,130
26891566725,131
26891582836,132
26891614832,134
26891630787,135
26891646824,136
26891678779,138
26891694664,140
26891710652,141
26891742665,142
26891758709,144
26891774723,145
26891806584,146
26891822627,148
26891838671,149
26891870637,150
26891886628,152
26891902607,153
26891934661,154
26891950574,156
26891966642,157
26891998699,158
26892014585,160
26892030551,161
26892062647,163
26892078692,163
26892094605,163
26892126679,163
26892142716,163
26892158738,163
26892190670,163
26892206517,163
26892222608,163
26892238547,163
26892254533,163
26892270510,163
26892286599,163
26892302474,163
26892318483,163
26892334465,163
26892350500,163
26892366448,163
26892382406,163
26892398416,163
26892414439,163
26892430441,163
26892446401,163
26892462510,163
26892478477,163
26892494498,163
26892510452,163
26892526416,163
26892542459,163
26892558376,163
26892574416,163
26892590360,163
26892606348,163
26892622456,163
26892638464,163
26892654398,163
26892670409,163
26892702405,163
26892718387,164
26892734324,165
26892766367,167
26892782361,169
26892798280,171
26892830317,172
26892846304,174
26892862247,175
26892894262,176
26892910232,176
26892926216,176
26892958258,176
26892974207,176
26892990225,176
26893022196,176
26893038157,176
26893054236,176
26893070179,176
26893086209,176
26893102229,176
26893118065,176
26893134083,176
26893150248,176
26893166102,176
26893182050,176
26893198089,176
26893214185,176
26893230093,176
26893246038,176
26893262139,176
26893278165,176
26893294065,176
26893310127,176
26893326251,176
26893342197,176
26893358072,176
26893374037,176
26893389963,176
26893405995,176
26893422056,176
26893437973,176
26893454044,176
26893470035,176
26893485939,176
26893501918,176
26893533969,176
26893549937,175
26893565955,174
26893597960,172
26893613837,170
26893629919,168
26893661932,167
26893677817,165
26893693866,164
26893725961,163
26893741880,163
26893757936,163
26893789817,163
26893805910,163
26893821853,163
26893853839,163
26893869817,163
26893885816,163
26893901733,163
26893917780,163
26893933790,163
26893949779,163
26893965757,163
26893981713,163
26893997783,163
26894013743,163
26894029684,163
26894045640,163
26894061746,163
26894077592,163
26894093586,163
26894109698,163
26894125648,163
26894141659,163
26894157565,163
26894173631,163
26894189634,163
26894205609,163
26894221619,163
26894237613,163
26894253842,163
26894269679,163
26894285591,163
26894301611,163
26894317476,163
26894333457,163
26894365506,163
26894381461,162
26894397505,161
26894429528,160
26894445530,158
26894461407,157
26894493454,155
26894509406,154
26894525476,153
26894557387,151
26894573421,150
26894589447,149
26894621450,147
26894637503,145
26894653467,144
26894685320,143
26894701293,141
26894717306,140
26894749346,139
26894765283,137
26894781276,136
26894813268,135
26894829334,133
26894845313,132
26894877266,131
26894893260,129
26894909246,128
26894941209,127
26894957227,125
26894973284,124
26895005261,123
26895021238,121
26895037362,120
26895069231,119
26895085174,117
26895101199,116
26895133192,115
26895149151,113
26895165167,112
26895197177,111
26895213148,109
26895229101,108
26895261124,106
26895277251,105
26895293198,104
26895325167,102
26895341103,101
26895357062,100
26895389043,100
26895405146,100
26895421071,100
26895453051,100
26895469029,100
26895484971,100
26895516926,100
26895532913,100
26895548906,100
26895564999,100
26895580929,100
26895596902,100
26895613013,100
26895629071,100
26895644983,100
26895661139,100
26895676958,100
26895693041,100
26895708934,100
26895724903,100
26895740957,100
26895756843,100
26895772930,100
26895788967,100
26895804908,100
26895820908,100
26895836921,100
26895852976,100
26895868892,100
26895884793,100
26895900821,100
26895916775,100
26895932769,100
26895948854,100
26895964858,100
26895980833,100
26895996797,100
