timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:23:25.221049,4.0,-3.0,-18.0,44.0,-20.0,-50.0,11.0,16.0,-17.0,-6.0,-24.0,-33.0,3.16,-27.5,-4.279999999999999,54.39,-39.95,-13.479999999999997,-16.3,5.130000000000001,3.91,-19.91,-32.04,-32.49
2025-07-22T15:23:25.226668,33.0,64.0,-112.0,-20.0,71.0,-47.0,1.0,10.0,-53.0,-18.0,20.0,-42.0,32.16,39.5,-98.28,-9.61,51.05,-10.479999999999997,-26.3,-0.8699999999999992,-32.09,-31.91,11.96,-41.49
2025-07-22T15:23:25.233033,-9.0,42.0,-5.0,-32.0,-7.0,-63.0,47.0,-19.0,-31.0,-37.0,18.0,91.0,-9.84,17.5,8.72,-21.61,-26.95,-26.479999999999997,19.7,-29.869999999999997,-10.09,-50.91,9.96,91.51
2025-07-22T15:23:25.237725,-27.0,16.0,39.0,24.0,-50.0,-36.0,56.0,-87.0,-10.0,27.0,-13.0,2.0,-27.84,-8.5,52.72,34.39,-69.95,0.5200000000000031,28.7,-97.87,10.91,13.09,-21.04,2.51
2025-07-22T15:23:25.245709,25.0,-1.0,-63.0,-19.0,-27.0,-47.0,47.0,-39.0,-2.0,-17.0,14.0,-4.0,24.16,-25.5,-49.28,-8.61,-46.95,-10.479999999999997,19.7,-49.87,18.91,-30.91,5.960000000000001,-3.49
2025-07-22T15:23:25.250797,-31.0,-7.0,24.0,-20.0,40.0,-15.0,51.0,-5.0,5.0,-4.0,28.0,49.0,-31.84,-31.5,37.72,-9.61,20.05,21.520000000000003,23.7,-15.87,25.91,-17.91,19.96,49.51
2025-07-22T15:23:25.257656,37.0,9.0,31.0,31.0,13.0,0.0,3.0,53.0,20.0,3.0,-25.0,4.0,36.16,-15.5,44.72,41.39,-6.949999999999999,36.52,-24.3,42.13,40.91,-10.91,-33.04,4.51
2025-07-22T15:23:25.262347,59.0,47.0,8.0,-68.0,-16.0,-16.0,49.0,35.0,32.0,-6.0,81.0,-47.0,58.16,22.5,21.72,-57.61,-35.95,20.520000000000003,21.7,24.130000000000003,52.91,-19.91,72.96000000000001,-46.49
2025-07-22T15:23:25.270007,59.0,98.0,24.0,38.0,-49.0,-74.0,25.0,-26.0,-18.0,-10.0,36.0,4.0,58.16,73.5,37.72,48.39,-68.95,-37.48,-2.3000000000000007,-36.87,2.91,-23.91,27.96,4.51
2025-07-22T15:23:25.276017,-19.0,33.0,37.0,-57.0,50.0,-77.0,7.0,19.0,-30.0,7.0,74.0,-36.0,-19.84,8.5,50.72,-46.61,30.05,-40.48,-20.3,8.13,-9.09,-6.91,65.96000000000001,-35.49
2025-07-22T15:23:25.282133,-39.0,29.0,-11.0,15.0,42.0,-84.0,7.0,57.0,-23.0,16.0,9.0,-20.0,-39.84,4.5,2.7200000000000006,25.39,22.05,-47.48,-20.3,46.13,-2.09,2.09,0.9600000000000009,-19.49
2025-07-22T15:23:25.287099,15.0,-57.0,19.0,-44.0,34.0,-30.0,-8.0,52.0,-65.0,-3.0,-20.0,33.0,14.16,-81.5,32.72,-33.61,14.05,6.520000000000003,-35.3,41.13,-44.09,-16.91,-28.04,33.51
2025-07-22T15:23:25.294643,27.0,24.0,-29.0,55.0,34.0,-2.0,50.0,54.0,-28.0,29.0,24.0,-16.0,26.16,-0.5,-15.28,65.39,14.05,34.52,22.7,43.13,-7.09,15.09,15.96,-15.49
2025-07-22T15:23:25.299386,-10.0,-93.0,69.0,-25.0,15.0,-1.0,-25.0,-10.0,-40.0,33.0,-16.0,-4.0,-10.84,-117.5,82.72,-14.61,-4.949999999999999,35.52,-52.3,-20.869999999999997,-19.09,19.09,-24.04,-3.49
2025-07-22T15:23:25.303928,-42.0,52.0,0.0,11.0,-9.0,-30.0,5.0,57.0,36.0,37.0,31.0,-23.0,-42.84,27.5,13.72,21.39,-28.95,6.520000000000003,-22.3,46.13,56.91,23.09,22.96,-22.49
2025-07-22T15:23:25.311554,-49.0,-9.0,16.0,35.0,-12.0,-55.0,-13.0,-34.0,-31.0,64.0,-38.0,-103.0,-49.84,-33.5,29.72,45.39,-31.95,-18.479999999999997,-40.3,-44.87,-10.09,50.09,-46.04,-102.49
2025-07-22T15:23:25.318988,-86.0,58.0,67.0,-23.0,-18.0,-62.0,-20.0,35.0,-41.0,19.0,105.0,7.0,-86.84,33.5,80.72,-12.61,-37.95,-25.479999999999997,-47.3,24.130000000000003,-20.09,5.09,96.96000000000001,7.51
2025-07-22T15:23:25.324404,-37.0,21.0,-22.0,-46.0,15.0,-82.0,85.0,14.0,14.0,28.0,-37.0,28.0,-37.84,-3.5,-8.28,-35.61,-4.949999999999999,-45.48,57.7,3.130000000000001,34.91,14.09,-45.04,28.51
2025-07-22T15:23:25.331342,10.0,61.0,-35.0,-51.0,-23.0,-57.0,71.0,19.0,-57.0,35.0,117.0,39.0,9.16,36.5,-21.28,-40.61,-42.95,-20.479999999999997,43.7,8.13,-36.09,21.09,108.96000000000001,39.51
2025-07-22T15:23:25.335810,26.0,-10.0,-15.0,-16.0,-43.0,-57.0,0.0,-26.0,42.0,20.0,33.0,-1.0,25.16,-34.5,-1.2799999999999994,-5.609999999999999,-62.95,-20.479999999999997,-27.3,-36.87,62.91,6.09,24.96,-0.49
2025-07-22T15:23:25.343510,76.0,10.0,-51.0,-6.0,-30.0,-16.0,55.0,23.0,-5.0,0.0,55.0,11.0,75.16,-14.5,-37.28,4.390000000000001,-49.95,20.520000000000003,27.7,12.13,15.91,-13.91,46.96,11.51
2025-07-22T15:23:25.347938,-19.0,40.0,-34.0,-58.0,27.0,35.0,-10.0,-23.0,-39.0,-5.0,36.0,21.0,-19.84,15.5,-20.28,-47.61,7.050000000000001,71.52000000000001,-37.3,-33.87,-18.09,-18.91,27.96,21.51
2025-07-22T15:23:25.356070,34.0,-27.0,22.0,3.0,-37.0,-86.0,49.0,-43.0,-9.0,37.0,-97.0,-16.0,33.16,-51.5,35.72,13.39,-56.95,-49.48,21.7,-53.87,11.91,23.09,-105.03999999999999,-15.49
2025-07-22T15:23:25.360603,39.0,47.0,-1.0,30.0,8.0,-68.0,78.0,19.0,58.0,-8.0,30.0,-49.0,38.16,22.5,12.72,40.39,-11.95,-31.479999999999997,50.7,8.13,78.91,-21.91,21.96,-48.49
2025-07-22T15:23:25.364819,80.0,-17.0,-39.0,93.0,69.0,-32.0,64.0,46.0,-49.0,-1.0,82.0,-38.0,79.16,-41.5,-25.28,103.39,49.05,4.520000000000003,36.7,35.13,-28.09,-14.91,73.96000000000001,-37.49
2025-07-22T15:23:25.373302,-46.0,2.0,47.0,-6.0,38.0,-98.0,50.0,20.0,-74.0,-76.0,-29.0,-16.0,-46.84,-22.5,60.72,4.390000000000001,18.05,-61.48,22.7,9.13,-53.09,-89.91,-37.04,-15.49
2025-07-22T15:23:25.377663,-13.0,-9.0,46.0,0.0,-11.0,-50.0,-14.0,-42.0,20.0,12.0,-19.0,-35.0,-13.84,-33.5,59.72,10.39,-30.95,-13.479999999999997,-41.3,-52.87,40.91,-1.9100000000000001,-27.04,-34.49
2025-07-22T15:23:25.384570,-27.0,58.0,-26.0,-72.0,55.0,-64.0,31.0,5.0,-19.0,-10.0,23.0,25.0,-27.84,33.5,-12.28,-61.61,35.05,-27.479999999999997,3.6999999999999993,-5.869999999999999,1.9100000000000001,-23.91,14.96,25.51
2025-07-22T15:23:25.389902,-92.0,57.0,72.0,9.0,38.0,-30.0,13.0,-4.0,-3.0,-56.0,-27.0,6.0,-92.84,32.5,85.72,19.39,18.05,6.520000000000003,-14.3,-14.87,17.91,-69.91,-35.04,6.51
2025-07-22T15:23:25.396871,-34.0,57.0,-36.0,-74.0,26.0,-66.0,94.0,4.0,18.0,37.0,41.0,-15.0,-34.84,32.5,-22.28,-63.61,6.050000000000001,-29.479999999999997,66.7,-6.869999999999999,38.91,23.09,32.96,-14.49
2025-07-22T15:23:25.401534,-26.0,46.0,2.0,-46.0,33.0,-90.0,30.0,-57.0,-49.0,38.0,25.0,2.0,-26.84,21.5,15.72,-35.61,13.05,-53.48,2.6999999999999993,-67.87,-28.09,24.09,16.96,2.51
2025-07-22T15:23:25.409397,-50.0,64.0,-56.0,-37.0,37.0,-59.0,80.0,31.0,-43.0,-11.0,2.0,16.0,-50.84,39.5,-42.28,-26.61,17.05,-22.479999999999997,52.7,20.130000000000003,-22.09,-24.91,-6.039999999999999,16.51
2025-07-22T15:23:25.414379,-62.0,83.0,-90.0,-27.0,33.0,-24.0,13.0,27.0,-3.0,25.0,98.0,-35.0,-62.84,58.5,-76.28,-16.61,13.05,12.520000000000003,-14.3,16.130000000000003,17.91,11.09,89.96000000000001,-34.49
2025-07-22T15:23:25.421797,-65.0,24.0,-47.0,1.0,-39.0,-18.0,42.0,-6.0,48.0,42.0,-14.0,55.0,-65.84,-0.5,-33.28,11.39,-58.95,18.520000000000003,14.7,-16.869999999999997,68.91,28.09,-22.04,55.51
2025-07-22T15:23:25.426584,7.0,40.0,-27.0,-3.0,-7.0,23.0,-16.0,-10.0,35.0,50.0,67.0,-37.0,6.16,15.5,-13.28,7.390000000000001,-26.95,59.52,-43.3,-20.869999999999997,55.91,36.09,58.96,-36.49
