timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:19:19.365181,10.0,-98.0,77.0,-6.0,-15.0,5.0,62.0,7.0,-7.0,74.0,-69.0,-38.0,18.98,-102.3,52.4,-1.54,-35.06,12.27,58.39,-16.47,-0.8600000000000003,44.17,-76.27,-20.92
2025-07-22T15:19:19.369901,-22.0,-51.0,52.0,38.0,-29.0,-14.0,34.0,32.0,-60.0,45.0,1.0,-54.0,-13.02,-55.3,27.4,42.46,-49.06,-6.73,30.39,8.530000000000001,-53.86,15.170000000000002,-6.27,-36.92
2025-07-22T15:19:19.377694,-81.0,-14.0,48.0,-2.0,28.0,-25.0,-25.0,9.0,1.0,72.0,9.0,32.0,-72.02,-18.3,23.4,2.46,7.940000000000001,-17.73,-28.61,-14.469999999999999,7.14,42.17,1.7300000000000004,49.08
2025-07-22T15:19:19.382185,-44.0,-23.0,75.0,44.0,55.0,-7.0,55.0,-13.0,1.0,105.0,3.0,-41.0,-35.019999999999996,-27.3,50.4,48.46,34.94,0.2699999999999996,51.39,-36.47,7.14,75.17,-4.27,-23.92
2025-07-22T15:19:19.389602,-24.0,-57.0,48.0,-18.0,41.0,-34.0,-4.0,54.0,-42.0,131.0,37.0,-44.0,-15.02,-61.3,23.4,-13.54,20.94,-26.73,-7.609999999999999,30.53,-35.86,101.17,29.73,-26.92
2025-07-22T15:19:19.393935,5.0,66.0,60.0,-7.0,15.0,-23.0,60.0,26.0,7.0,121.0,-48.0,-52.0,13.98,61.7,35.4,-2.54,-5.059999999999999,-15.73,56.39,2.530000000000001,13.14,91.17,-55.269999999999996,-34.92
2025-07-22T15:19:19.399202,-59.0,-4.0,6.0,28.0,16.0,7.0,-25.0,-44.0,27.0,63.0,43.0,-38.0,-50.019999999999996,-8.3,-18.6,32.46,-4.059999999999999,14.27,-28.61,-67.47,33.14,33.17,35.730000000000004,-20.92
2025-07-22T15:19:19.406805,-35.0,35.0,13.0,26.0,29.0,-10.0,29.0,-39.0,-12.0,82.0,-31.0,-20.0,-26.02,30.7,-11.600000000000001,30.46,8.940000000000001,-2.7300000000000004,25.39,-62.47,-5.86,52.17,-38.269999999999996,-2.9200000000000017
2025-07-22T15:19:19.414424,-13.0,53.0,19.0,12.0,12.0,-10.0,-59.0,27.0,-48.0,92.0,56.0,-31.0,-4.02,48.7,-5.600000000000001,16.46,-8.059999999999999,-2.7300000000000004,-62.61,3.530000000000001,-41.86,62.17,48.730000000000004,-13.920000000000002
2025-07-22T15:19:19.418882,-18.0,-8.0,29.0,-57.0,30.0,-5.0,-10.0,61.0,14.0,141.0,10.0,-52.0,-9.02,-12.3,4.399999999999999,-52.54,9.940000000000001,2.2699999999999996,-13.61,37.53,20.14,111.17,2.7300000000000004,-34.92
2025-07-22T15:19:19.423073,28.0,-25.0,61.0,7.0,1.0,3.0,3.0,97.0,-27.0,32.0,-23.0,-20.0,36.980000000000004,-29.3,36.4,11.46,-19.06,10.27,-0.6099999999999999,73.53,-20.86,2.1700000000000017,-30.27,-2.9200000000000017
2025-07-22T15:19:19.431544,39.0,-7.0,42.0,-18.0,39.0,-73.0,5.0,19.0,-30.0,10.0,-33.0,-61.0,47.980000000000004,-11.3,17.4,-13.54,18.94,-65.73,1.3900000000000001,-4.469999999999999,-23.86,-19.83,-40.269999999999996,-43.92
2025-07-22T15:19:19.435239,31.0,-67.0,22.0,-6.0,-12.0,-1.0,-54.0,-35.0,-2.0,35.0,14.0,-26.0,39.980000000000004,-71.3,-2.6000000000000014,-1.54,-32.06,6.27,-57.61,-58.47,4.14,5.170000000000002,6.73,-8.920000000000002
2025-07-22T15:19:19.443605,-20.0,-52.0,39.0,-29.0,-3.0,-44.0,33.0,65.0,-48.0,3.0,18.0,-18.0,-11.02,-56.3,14.399999999999999,-24.54,-23.06,-36.730000000000004,29.39,41.53,-41.86,-26.83,10.73,-0.9200000000000017
2025-07-22T15:19:19.448025,-33.0,-17.0,46.0,-21.0,-69.0,15.0,-3.0,15.0,-11.0,35.0,45.0,-37.0,-24.02,-21.3,21.4,-16.54,-89.06,22.27,-6.609999999999999,-8.469999999999999,-4.86,5.170000000000002,37.730000000000004,-19.92
2025-07-22T15:19:19.455453,-25.0,-6.0,-8.0,-24.0,23.0,58.0,20.0,84.0,-29.0,3.0,50.0,22.0,-16.02,-10.3,-32.6,-19.54,2.9400000000000013,65.27,16.39,60.53,-22.86,-26.83,42.730000000000004,39.08
2025-07-22T15:19:19.459547,-44.0,-8.0,10.0,12.0,-5.0,16.0,3.0,80.0,46.0,32.0,72.0,-39.0,-35.019999999999996,-12.3,-14.600000000000001,16.46,-25.06,23.27,-0.6099999999999999,56.53,52.14,2.1700000000000017,64.73,-21.92
2025-07-22T15:19:19.467632,-75.0,11.0,16.0,-44.0,51.0,-7.0,-11.0,53.0,-88.0,9.0,30.0,25.0,-66.02,6.7,-8.600000000000001,-39.54,30.94,0.2699999999999996,-14.61,29.53,-81.86,-20.83,22.73,42.08
2025-07-22T15:19:19.471710,-31.0,-51.0,17.0,-27.0,4.0,-51.0,14.0,26.0,-58.0,4.0,-20.0,-12.0,-22.02,-55.3,-7.600000000000001,-22.54,-16.06,-43.730000000000004,10.39,2.530000000000001,-51.86,-25.83,-27.27,5.079999999999998
2025-07-22T15:19:19.479974,13.0,46.0,-69.0,29.0,-10.0,-29.0,-18.0,-12.0,-54.0,-45.0,24.0,-34.0,21.98,41.7,-93.6,33.46,-30.06,-21.73,-21.61,-35.47,-47.86,-74.83,16.73,-16.92
2025-07-22T15:19:19.484694,26.0,-7.0,40.0,34.0,-31.0,-27.0,-35.0,14.0,-34.0,21.0,11.0,16.0,34.980000000000004,-11.3,15.399999999999999,38.46,-51.06,-19.73,-38.61,-9.469999999999999,-27.86,-8.829999999999998,3.7300000000000004,33.08
2025-07-22T15:19:19.492161,1.0,-16.0,92.0,41.0,31.0,66.0,32.0,39.0,-29.0,18.0,-10.0,-21.0,9.98,-20.3,67.4,45.46,10.940000000000001,73.27,28.39,15.530000000000001,-22.86,-11.829999999999998,-17.27,-3.9200000000000017
2025-07-22T15:19:19.497389,-79.0,-64.0,14.0,-51.0,-17.0,27.0,-25.0,-38.0,15.0,22.0,62.0,8.0,-70.02,-68.3,-10.600000000000001,-46.54,-37.06,34.269999999999996,-28.61,-61.47,21.14,-7.829999999999998,54.730000000000004,25.08
2025-07-22T15:19:19.504513,-33.0,15.0,29.0,-1.0,60.0,-25.0,44.0,10.0,-6.0,-4.0,22.0,-32.0,-24.02,10.7,4.399999999999999,3.46,39.94,-17.73,40.39,-13.469999999999999,0.13999999999999968,-33.83,14.73,-14.920000000000002
2025-07-22T15:19:19.509403,-23.0,6.0,50.0,24.0,-12.0,-42.0,75.0,52.0,25.0,13.0,39.0,-39.0,-14.02,1.7000000000000002,25.4,28.46,-32.06,-34.730000000000004,71.39,28.53,31.14,-16.83,31.73,-21.92
2025-07-22T15:19:19.516707,-19.0,82.0,25.0,52.0,55.0,-51.0,-1.0,77.0,-59.0,-31.0,-3.0,-83.0,-10.02,77.7,0.3999999999999986,56.46,34.94,-43.730000000000004,-4.609999999999999,53.53,-52.86,-60.83,-10.27,-65.92
2025-07-22T15:19:19.521151,-15.0,5.0,27.0,-22.0,-9.0,-62.0,-20.0,4.0,-62.0,51.0,-49.0,-39.0,-6.02,0.7000000000000002,2.3999999999999986,-17.54,-29.06,-54.730000000000004,-23.61,-19.47,-55.86,21.17,-56.269999999999996,-21.92
2025-07-22T15:19:19.529130,-52.0,-12.0,-36.0,-90.0,21.0,59.0,10.0,81.0,-25.0,59.0,45.0,-26.0,-43.019999999999996,-16.3,-60.6,-85.54,0.9400000000000013,66.27,6.390000000000001,57.53,-18.86,29.17,37.730000000000004,-8.920000000000002
2025-07-22T15:19:19.534119,83.0,-25.0,-33.0,27.0,49.0,52.0,44.0,-27.0,19.0,2.0,135.0,-21.0,91.98,-29.3,-57.6,31.46,28.94,59.269999999999996,40.39,-50.47,25.14,-27.83,127.73,-3.9200000000000017
2025-07-22T15:19:19.541350,34.0,-75.0,-9.0,-36.0,-31.0,35.0,-28.0,-31.0,23.0,31.0,15.0,-54.0,42.980000000000004,-79.3,-33.6,-31.54,-51.06,42.269999999999996,-31.61,-54.47,29.14,1.1700000000000017,7.73,-36.92
2025-07-22T15:19:19.546823,27.0,-80.0,36.0,-21.0,51.0,-39.0,6.0,5.0,-16.0,12.0,97.0,-40.0,35.980000000000004,-84.3,11.399999999999999,-16.54,30.94,-31.73,2.39,-18.47,-9.86,-17.83,89.73,-22.92
2025-07-22T15:19:19.553520,-6.0,-81.0,39.0,4.0,13.0,-1.0,20.0,17.0,-31.0,-43.0,-21.0,-56.0,2.9800000000000004,-85.3,14.399999999999999,8.46,-7.059999999999999,6.27,16.39,-6.469999999999999,-24.86,-72.83,-28.27,-38.92
2025-07-22T15:19:19.558231,-36.0,82.0,42.0,48.0,38.0,15.0,0.0,-101.0,12.0,-72.0,-25.0,-9.0,-27.02,77.7,17.4,52.46,17.94,22.27,-3.61,-124.47,18.14,-101.83,-32.269999999999996,8.079999999999998
