timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:22:13.869230,14.0,39.0,-5.0,-58.0,-44.0,-19.0,62.0,49.0,-17.0,23.0,-19.0,-50.0,13.07,10.670000000000002,12.350000000000001,-44.83,-63.22,16.770000000000003,40.84,34.25,1.6000000000000014,10.52,-34.26,-38.56
2025-07-22T15:22:13.875837,-71.0,22.0,-104.0,-48.0,36.0,-1.0,54.0,-28.0,-34.0,-18.0,7.0,-47.0,-71.93,-6.329999999999998,-86.65,-34.83,16.78,34.77,32.84,-42.75,-15.399999999999999,-30.48,-8.26,-35.56
2025-07-22T15:22:13.880107,-44.0,30.0,-58.0,-14.0,48.0,-23.0,27.0,20.0,-27.0,66.0,-30.0,-47.0,-44.93,1.6700000000000017,-40.65,-0.8300000000000001,28.78,12.770000000000003,5.84,5.25,-8.399999999999999,53.519999999999996,-45.26,-35.56
2025-07-22T15:22:13.887939,21.0,38.0,-65.0,-11.0,32.0,-31.0,-15.0,-80.0,45.0,-74.0,26.0,29.0,20.07,9.670000000000002,-47.65,2.17,12.780000000000001,4.770000000000003,-36.16,-94.75,63.6,-86.48,10.74,40.44
2025-07-22T15:22:13.892416,-9.0,38.0,-76.0,-24.0,-25.0,-60.0,40.0,71.0,24.0,-6.0,61.0,10.0,-9.93,9.670000000000002,-58.65,-10.83,-44.22,-24.229999999999997,18.84,56.25,42.6,-18.48,45.74,21.439999999999998
2025-07-22T15:22:13.900468,-12.0,-25.0,-71.0,-79.0,94.0,-61.0,-28.0,31.0,-65.0,23.0,42.0,-63.0,-12.93,-53.33,-53.65,-65.83,74.78,-25.229999999999997,-49.16,16.25,-46.4,10.52,26.740000000000002,-51.56
2025-07-22T15:22:13.904474,35.0,125.0,-2.0,-58.0,-12.0,14.0,8.0,14.0,19.0,58.0,41.0,-21.0,34.07,96.67,15.350000000000001,-44.83,-31.22,49.77,-13.16,-0.75,37.6,45.519999999999996,25.740000000000002,-9.56
2025-07-22T15:22:13.912646,11.0,28.0,-35.0,-20.0,18.0,-40.0,37.0,2.0,-53.0,55.0,-6.0,-28.0,10.07,-0.3299999999999983,-17.65,-6.83,-1.2199999999999989,-4.229999999999997,15.84,-12.75,-34.4,42.519999999999996,-21.259999999999998,-16.560000000000002
2025-07-22T15:22:13.916829,15.0,-11.0,-1.0,32.0,-90.0,-7.0,-7.0,20.0,-6.0,-38.0,11.0,-19.0,14.07,-39.33,16.35,45.17,-109.22,28.770000000000003,-28.16,5.25,12.600000000000001,-50.480000000000004,-4.26,-7.5600000000000005
2025-07-22T15:22:13.924871,-17.0,-28.0,18.0,-29.0,10.0,-67.0,51.0,18.0,-79.0,-21.0,-6.0,-69.0,-17.93,-56.33,35.35,-15.83,-9.219999999999999,-31.229999999999997,29.84,3.25,-60.4,-33.480000000000004,-21.259999999999998,-57.56
2025-07-22T15:22:13.929250,-33.0,51.0,39.0,-79.0,-18.0,-12.0,73.0,-11.0,-11.0,9.0,76.0,10.0,-33.93,22.67,56.35,-65.83,-37.22,23.770000000000003,51.84,-25.75,7.600000000000001,-3.4800000000000004,60.74,21.439999999999998
