timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:26:35.586743,55.0,-4.0,27.0,-25.0,21.0,-32.0,49.0,-40.0,-15.0,-46.0,-19.0,-4.0,54.52,-35.94,52.91,-13.48,10.09,12.36,28.95,-48.11,4.309999999999999,-53.63,-39.89,2.7699999999999996
2025-07-22T15:26:35.591067,59.0,40.0,3.0,9.0,-5.0,16.0,44.0,34.0,-70.0,17.0,115.0,-1.0,58.52,8.059999999999999,28.91,20.52,-15.91,60.36,23.95,25.89,-50.69,9.370000000000001,94.11,5.77
2025-07-22T15:26:35.599192,5.0,36.0,-12.0,-69.0,0.0,3.0,7.0,47.0,-52.0,-35.0,41.0,-47.0,4.52,4.059999999999999,13.91,-57.480000000000004,-10.91,47.36,-13.05,38.89,-32.69,-42.63,20.11,-40.230000000000004
2025-07-22T15:26:35.603411,-3.0,-24.0,1.0,-28.0,39.0,-63.0,-3.0,-27.0,-8.0,-13.0,71.0,-8.0,-3.48,-55.94,26.91,-16.48,28.09,-18.64,-23.05,-35.11,11.309999999999999,-20.63,50.11,-1.2300000000000004
2025-07-22T15:26:35.611422,-27.0,-18.0,-28.0,19.0,-13.0,-38.0,42.0,-33.0,11.0,25.0,40.0,-48.0,-27.48,-49.94,-2.09,30.52,-23.91,6.359999999999999,21.95,-41.11,30.31,17.37,19.11,-41.230000000000004
2025-07-22T15:26:35.615722,-26.0,25.0,-6.0,-17.0,12.0,-54.0,-1.0,32.0,-23.0,12.0,2.0,-55.0,-26.48,-6.940000000000001,19.91,-5.48,1.0899999999999999,-9.64,-21.05,23.89,-3.6900000000000013,4.37,-18.89,-48.230000000000004
2025-07-22T15:26:35.623629,-23.0,-21.0,28.0,-2.0,63.0,-7.0,0.0,15.0,29.0,40.0,55.0,-30.0,-23.48,-52.94,53.91,9.52,52.09,37.36,-20.05,6.890000000000001,48.31,32.37,34.11,-23.23
2025-07-22T15:26:35.628142,-74.0,-6.0,20.0,12.0,75.0,-70.0,2.0,75.0,-8.0,-69.0,38.0,66.0,-74.48,-37.94,45.91,23.52,64.09,-25.64,-18.05,66.89,11.309999999999999,-76.63,17.11,72.77
2025-07-22T15:26:35.635949,-14.0,37.0,17.0,-29.0,10.0,-43.0,31.0,-24.0,-26.0,19.0,10.0,33.0,-14.48,5.059999999999999,42.91,-17.48,-0.9100000000000001,1.3599999999999994,10.95,-32.11,-6.690000000000001,11.370000000000001,-10.89,39.769999999999996
2025-07-22T15:26:35.640226,-13.0,31.0,-32.0,8.0,-37.0,-31.0,25.0,38.0,-33.0,-26.0,1.0,-36.0,-13.48,-0.9400000000000013,-6.09,19.52,-47.91,13.36,4.949999999999999,29.89,-13.690000000000001,-33.63,-19.89,-29.23
2025-07-22T15:26:35.648182,-39.0,-1.0,-60.0,-49.0,-20.0,-22.0,82.0,7.0,-23.0,13.0,17.0,-51.0,-39.48,-32.94,-34.09,-37.480000000000004,-30.91,22.36,61.95,-1.1099999999999994,-3.6900000000000013,5.37,-3.8900000000000006,-44.230000000000004
2025-07-22T15:26:35.652584,37.0,91.0,-39.0,29.0,-15.0,-14.0,79.0,-1.0,-51.0,6.0,11.0,38.0,36.52,59.06,-13.09,40.519999999999996,-25.91,30.36,58.95,-9.11,-31.69,-1.63,-9.89,44.769999999999996
2025-07-22T15:26:35.660515,-10.0,14.0,3.0,-40.0,-21.0,-12.0,64.0,11.0,48.0,35.0,-65.0,-52.0,-10.48,-17.94,28.91,-28.48,-31.91,32.36,43.95,2.8900000000000006,67.31,27.37,-85.89,-45.230000000000004
2025-07-22T15:26:35.664805,47.0,22.0,-27.0,-5.0,32.0,-44.0,19.0,1.0,11.0,-66.0,8.0,65.0,46.52,-9.940000000000001,-1.0899999999999999,6.52,21.09,0.35999999999999943,-1.0500000000000007,-7.109999999999999,30.31,-73.63,-12.89,71.77
2025-07-22T15:26:35.672771,28.0,49.0,22.0,40.0,58.0,-92.0,-48.0,-5.0,35.0,-4.0,10.0,3.0,27.52,17.06,47.91,51.519999999999996,47.09,-47.64,-68.05,-13.11,54.31,-11.629999999999999,-10.89,9.77
2025-07-22T15:26:35.677090,60.0,20.0,5.0,-10.0,-15.0,-45.0,-5.0,38.0,8.0,15.0,97.0,-16.0,59.52,-11.940000000000001,30.91,1.5199999999999996,-25.91,-0.6400000000000006,-25.05,29.89,27.31,7.37,76.11,-9.23
2025-07-22T15:26:35.685136,-13.0,9.0,-33.0,2.0,0.0,-107.0,-36.0,-10.0,-5.0,66.0,12.0,-23.0,-13.48,-22.94,-7.09,13.52,-10.91,-62.64,-56.05,-18.11,14.309999999999999,58.37,-8.89,-16.23
2025-07-22T15:26:35.689982,-19.0,-21.0,-3.0,-17.0,27.0,-53.0,16.0,42.0,-28.0,51.0,24.0,14.0,-19.48,-52.94,22.91,-5.48,16.09,-8.64,-4.050000000000001,33.89,-8.690000000000001,43.37,3.1099999999999994,20.77
2025-07-22T15:26:35.697557,-8.0,-10.0,-4.0,10.0,-85.0,-75.0,-47.0,43.0,-16.0,-18.0,38.0,21.0,-8.48,-41.94,21.91,21.52,-95.91,-30.64,-67.05,34.89,3.3099999999999987,-25.63,17.11,27.77
2025-07-22T15:26:35.702602,-60.0,16.0,-31.0,6.0,-18.0,-15.0,-15.0,-13.0,-37.0,30.0,-2.0,-5.0,-60.48,-15.940000000000001,-5.09,17.52,-28.91,29.36,-35.05,-21.11,-17.69,22.37,-22.89,1.7699999999999996
2025-07-22T15:26:35.709632,-51.0,26.0,-5.0,-19.0,27.0,-13.0,-24.0,10.0,-66.0,-27.0,78.0,55.0,-51.48,-5.940000000000001,20.91,-7.48,16.09,31.36,-44.05,1.8900000000000006,-46.69,-34.63,57.11,61.769999999999996
2025-07-22T15:26:35.713894,-49.0,-1.0,52.0,-103.0,6.0,-128.0,2.0,32.0,4.0,-26.0,104.0,-78.0,-49.48,-32.94,77.91,-91.48,-4.91,-83.64,-18.05,23.89,23.31,-33.63,83.11,-71.23
2025-07-22T15:26:35.717946,-41.0,113.0,-10.0,67.0,0.0,-88.0,56.0,39.0,-88.0,-46.0,65.0,14.0,-41.48,81.06,15.91,78.52,-10.91,-43.64,35.95,30.89,-68.69,-53.63,44.11,20.77
2025-07-22T15:26:35.726248,-29.0,45.0,14.0,-3.0,-2.0,-37.0,91.0,33.0,-13.0,6.0,68.0,24.0,-29.48,13.059999999999999,39.91,8.52,-12.91,7.359999999999999,70.95,24.89,6.309999999999999,-1.63,47.11,30.77
2025-07-22T15:26:35.730198,22.0,59.0,-3.0,57.0,0.0,-16.0,46.0,116.0,-19.0,-7.0,32.0,-19.0,21.52,27.06,22.91,68.52,-10.91,28.36,25.95,107.89,0.3099999999999987,-14.629999999999999,11.11,-12.23
