timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:25:24.192575,69.0,22.0,-94.0,4.0,57.0,-41.0,7.0,-94.0,12.0,-1.0,27.0,1.0,67.43,-10.659999999999997,-73.18,5.23,41.24,-6.939999999999998,-15.29,-108.76,32.22,-16.33,5.120000000000001,12.23
2025-07-22T15:25:24.197239,16.0,55.0,-68.0,-88.0,31.0,35.0,24.0,69.0,-49.0,7.0,-5.0,31.0,14.43,22.340000000000003,-47.18,-86.77,15.24,69.06,1.7100000000000009,54.24,-28.78,-8.33,-26.88,42.230000000000004
2025-07-22T15:25:24.204554,13.0,69.0,-54.0,8.0,49.0,-7.0,83.0,44.0,14.0,17.0,4.0,-62.0,11.43,36.34,-33.18,9.23,33.24,27.060000000000002,60.71,29.240000000000002,34.22,1.67,-17.88,-50.769999999999996
2025-07-22T15:25:24.208853,-19.0,73.0,-57.0,2.0,103.0,-85.0,54.0,26.0,-20.0,-11.0,34.0,-35.0,-20.57,40.34,-36.18,3.23,87.24,-50.94,31.71,11.24,0.21999999999999886,-26.33,12.120000000000001,-23.77
2025-07-22T15:25:24.216937,5.0,113.0,-16.0,6.0,1.0,-113.0,55.0,40.0,-47.0,35.0,35.0,-30.0,3.4299999999999997,80.34,4.82,7.23,-14.76,-78.94,32.71,25.240000000000002,-26.78,19.67,13.120000000000001,-18.77
2025-07-22T15:25:24.221331,-5.0,66.0,-7.0,58.0,-11.0,-57.0,14.0,-21.0,14.0,46.0,47.0,-45.0,-6.57,33.34,13.82,59.23,-26.759999999999998,-22.939999999999998,-8.29,-35.76,34.22,30.67,25.12,-33.769999999999996
2025-07-22T15:25:24.229377,66.0,20.0,-46.0,26.0,-49.0,-50.0,27.0,2.0,-24.0,3.0,25.0,-62.0,64.43,-12.659999999999997,-25.18,27.23,-64.76,-15.939999999999998,4.710000000000001,-12.76,-3.780000000000001,-12.33,3.120000000000001,-50.769999999999996
2025-07-22T15:25:24.233566,34.0,21.0,-68.0,-15.0,-9.0,-71.0,-41.0,12.0,-11.0,27.0,11.0,-19.0,32.43,-11.659999999999997,-47.18,-13.77,-24.759999999999998,-36.94,-63.29,-2.76,9.219999999999999,11.67,-10.879999999999999,-7.77
2025-07-22T15:25:24.241325,71.0,-15.0,-105.0,7.0,49.0,-140.0,0.0,8.0,-71.0,23.0,-65.0,9.0,69.43,-47.66,-84.18,8.23,33.24,-105.94,-22.29,-6.76,-50.78,7.67,-86.88,20.23
2025-07-22T15:25:24.245977,-34.0,22.0,-98.0,-14.0,18.0,-90.0,52.0,-52.0,-81.0,42.0,-25.0,41.0,-35.57,-10.659999999999997,-77.18,-12.77,2.24,-55.94,29.71,-66.76,-60.78,26.67,-46.879999999999995,52.230000000000004
