timestamp_us,position
27168216049,100
27168232273,100
27168248128,100
27168264029,100
27168280057,100
27168296088,100
27168312070,100
27168327960,100
27168344011,100
27168359964,100
27168375960,100
27168391987,100
27168407971,100
27168423971,100
27168439920,100
27168455981,100
27168472086,100
27168487968,100
27168503929,100
27168519921,100
27168535933,100
27168551869,100
27168567938,100
27168583931,100
27168599900,100
27168615831,100
27168631857,100
27168647890,100
27168663838,100
27168679893,100
27168695923,100
27168727833,100
27168743808,101
27168759818,102
27168791792,104
27168807719,106
27168823909,108
27168855731,109
27168871763,111
27168887757,112
27168919773,113
27168935739,115
27168951849,116
27168983643,117
27168999773,119
27169015646,120
27169047672,121
27169063777,123
27169079646,124
27169111669,125
27169127682,127
27169143664,128
27169175686,129
27169191546,131
27169207578,132
27169239652,134
27169255517,135
27169271527,136
27169303516,138
27169319493,139
27169335574,140
27169367634,142
27169383592,143
27169399475,144
27169431545,146
27169447426,148
27169463434,149
27169495692,150
27169511419,152
27169527423,153
27169559381,154
27169575567,156
27169591519,157
27169623465,158
27169639372,160
27169655489,161
27169687366,162
27169703475,163
27169719388,163
27169751343,163
27169767382,163
27169784072,163
27169815423,163
27169831367,163
27169847317,163
27169863357,163
27169879349,163
27169895396,163
27169911285,163
27169927264,163
27169943351,163
27169959397,163
27169975352,163
27169991385,163
27170007352,163
27170023240,163
27170039204,163
27170055283,163
27170071202,163
27170087253,163
27170103261,163
27170119249,163
27170135212,163
27170151254,163
27170167268,163
27170183198,163
27170199229,163
27170215257,163
27170231235,163
27170247215,163
27170263199,163
27170279250,163
27170295194,163
27170327219,163
27170343078,164
27170359078,165
27170391051,167
27170407079,169
27170423023,171
27170455035,172
27170471074,174
27170487072,175
27170519034,176
27170535056,176
27170551049,176
27170583149,176
27170599071,176
27170615097,176
27170647053,176
27170662996,176
27170678903,176
27170694896,176
27170710811,176
27170726841,176
27170743057,176
27170758883,176
27170774886,176
27170790897,176
27170806883,176
27170822901,176
27170838857,176
27170854768,176
27170870874,176
27170886842,176
27170902821,176
27170918936,176
27170934850,176
27170950886,176
27170966790,176
27170982804,176
27170998816,176
27171014951,176
27171030848,176
27171046840,176
27171062723,176
27171078697,176
27171094695,176
27171110737,176
27171126778,176
27171158916,176
27171174694,175
27171190619,174
27171222671,172
27171238607,169
27171254691,168
27171286624,167
27171302693,165
27171318619,164
27171350684,163
27171366707,163
27171382602,163
27171414887,163
27171430579,163
27171446587,163
27171478532,163
27171494448,163
27171510468,163
27171526496,163
27171542567,163
27171558455,163
27171574438,163
27171590447,163
27171606475,163
27171622500,163
27171638426,163
27171654378,163
27171670460,163
27171686406,163
27171702435,163
27171718470,163
27171734503,163
27171750495,163
27171766523,163
27171782367,163
27171798367,163
27171814530,163
27171830363,163
27171846418,163
27171862320,163
27171878404,163
27171894315,163
27171910292,163
27171926366,163
27171942419,163
27171958261,163
27171990332,163
27172006264,162
27172022295,161
27172054294,160
27172070242,158
27172086321,157
27172118317,155
27172134232,153
27172150279,152
27172182262,151
27172198234,149
27172214202,148
27172246246,147
27172262691,145
27172278159,144
27172310224,143
27172326164,141
27172342103,140
27172374126,139
27172390151,137
27172406093,136
27172438072,135
27172454132,133
27172470056,132
27172502141,131
27172518106,129
27172534047,128
27172566067,127
27172582038,125
27172598039,124
27172630110,123
27172646845,121
27172662052,120
27172694017,119
27172709935,117
27172725924,116
27172758100,115
27172773955,113
27172789904,112
27172821873,111
27172837950,109
27172853956,108
27172886054,106
27172902056,105
27172917945,104
27172949812,102
27172965938,101
27172981850,100
27173013827,100
27173029820,100
27173045879,100
27173077728,100
27173093719,100
27173109803,100
27173141700,100
27173157807,100
27173173743,100
27173189698,100
27173205687,100
27173221785,100
27173237720,100
27173253718,100
27173269796,100
27173285821,100
27173301732,100
27173317725,100
27173333655,100
27173349675,100
27173365709,100
27173381668,100
27173397800,100
27173413686,100
27173430369,100
27173445718,100
27173461703,100
27173477672,100
27173493661,100
27173509671,100
27173525702,100
27173541530,100
27173557562,100
27173573605,100
27173589503,100
27173605659,100
27173621447,100
