timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:22:29.738785,-2.0,95.0,-33.0,-23.0,1.0,50.0,47.0,60.0,-75.0,13.0,81.0,-56.0,4.78,62.5,-1.8900000000000006,-0.7199999999999989,-23.28,83.66,26.53,51.56,-59.12,-2.960000000000001,61.129999999999995,-50.37
2025-07-22T15:22:29.742942,-38.0,109.0,-19.0,42.0,20.0,-99.0,85.0,74.0,-26.0,-15.0,3.0,4.0,-31.22,76.5,12.11,64.28,-4.280000000000001,-65.34,64.53,65.56,-10.12,-30.96,-16.87,9.629999999999999
2025-07-22T15:22:29.751135,-8.0,40.0,-87.0,-54.0,26.0,-42.0,45.0,24.0,-36.0,-5.0,19.0,6.0,-1.2199999999999998,7.5,-55.89,-31.72,1.7199999999999989,-8.340000000000003,24.53,15.56,-20.119999999999997,-20.96,-0.870000000000001,11.629999999999999
2025-07-22T15:22:29.755351,20.0,87.0,-91.0,-11.0,-1.0,-72.0,-40.0,0.0,-23.0,-36.0,42.0,-5.0,26.78,54.5,-59.89,11.280000000000001,-25.28,-38.34,-60.47,-8.44,-7.119999999999999,-51.96,22.13,0.6299999999999999
2025-07-22T15:22:29.763304,50.0,16.0,-57.0,14.0,-11.0,-37.0,43.0,-8.0,-23.0,27.0,38.0,18.0,56.78,-16.5,-25.89,36.28,-35.28,-3.3400000000000034,22.53,-16.439999999999998,-7.119999999999999,11.04,18.13,23.63
2025-07-22T15:22:29.767844,23.0,-29.0,-77.0,-37.0,-1.0,6.0,70.0,-2.0,4.0,26.0,70.0,-30.0,29.78,-61.5,-45.89,-14.719999999999999,-25.28,39.66,49.53,-10.44,19.880000000000003,10.04,50.129999999999995,-24.37
2025-07-22T15:22:29.775603,-18.0,30.0,-33.0,-46.0,15.0,-44.0,37.0,24.0,-32.0,26.0,8.0,-47.0,-11.219999999999999,-2.5,-1.8900000000000006,-23.72,-9.280000000000001,-10.340000000000003,16.53,15.56,-16.119999999999997,10.04,-11.870000000000001,-41.37
2025-07-22T15:22:29.779937,0.0,-25.0,-6.0,-21.0,58.0,-76.0,72.0,15.0,39.0,44.0,21.0,-8.0,6.78,-57.5,25.11,1.2800000000000011,33.72,-42.34,51.53,6.5600000000000005,54.88,28.04,1.129999999999999,-2.37
2025-07-22T15:22:29.787957,5.0,-43.0,5.0,54.0,35.0,-70.0,-15.0,39.0,-54.0,9.0,46.0,-73.0,11.780000000000001,-75.5,36.11,76.28,10.719999999999999,-36.34,-35.47,30.560000000000002,-38.12,-6.960000000000001,26.13,-67.37
2025-07-22T15:22:29.792623,-49.0,-13.0,-28.0,0.0,57.0,-27.0,82.0,-43.0,74.0,21.0,90.0,11.0,-42.22,-45.5,3.1099999999999994,22.28,32.72,6.659999999999997,61.53,-51.44,89.88,5.039999999999999,70.13,16.63
