timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:18:47.639775,84.0,10.0,-31.0,3.0,7.0,-8.0,-10.0,48.0,13.0,58.0,-4.0,-52.0,75.05,-23.119999999999997,-13.73,10.940000000000001,-2.8900000000000006,26.17,-32.0,42.07,29.88,47.47,-22.73,-42.96
2025-07-22T15:18:47.643513,23.0,-22.0,-54.0,-32.0,10.0,-17.0,32.0,21.0,-38.0,36.0,90.0,-20.0,14.05,-55.12,-36.730000000000004,-24.06,0.10999999999999943,17.17,10.0,15.07,-21.12,25.47,71.27,-10.96
2025-07-22T15:18:47.652202,0.0,14.0,18.0,35.0,8.0,-77.0,-37.0,10.0,-31.0,20.0,95.0,-7.0,-8.95,-19.119999999999997,35.269999999999996,42.94,-1.8900000000000006,-42.83,-59.0,4.07,-14.120000000000001,9.47,76.27,2.039999999999999
2025-07-22T15:18:47.656780,-1.0,-5.0,-10.0,2.0,23.0,-62.0,-1.0,26.0,-17.0,64.0,54.0,-15.0,-9.95,-38.12,7.27,9.940000000000001,13.11,-27.83,-23.0,20.07,-0.120000000000001,53.47,35.269999999999996,-5.960000000000001
2025-07-22T15:18:47.663989,35.0,-30.0,7.0,37.0,-11.0,-56.0,11.0,0.0,12.0,70.0,81.0,-19.0,26.05,-63.12,24.27,44.94,-20.89,-21.83,-11.0,-5.93,28.88,59.47,62.269999999999996,-9.96
2025-07-22T15:18:47.668608,-10.0,-64.0,72.0,-27.0,-5.0,3.0,67.0,63.0,-12.0,-7.0,29.0,-12.0,-18.95,-97.12,89.27,-19.06,-14.89,37.17,45.0,57.07,4.879999999999999,-17.53,10.27,-2.960000000000001
2025-07-22T15:18:47.676129,-29.0,32.0,33.0,-10.0,-2.0,-12.0,22.0,37.0,-26.0,82.0,24.0,39.0,-37.95,-1.1199999999999974,50.269999999999996,-2.0599999999999996,-11.89,22.17,0.0,31.07,-9.120000000000001,71.47,5.27,48.04
2025-07-22T15:18:47.681016,18.0,80.0,102.0,17.0,-21.0,-35.0,60.0,15.0,-19.0,47.0,-35.0,-14.0,9.05,46.88,119.27,24.94,-30.89,-0.8299999999999983,38.0,9.07,-2.120000000000001,36.47,-53.730000000000004,-4.960000000000001
2025-07-22T15:18:47.688985,10.0,120.0,4.0,-37.0,-11.0,-80.0,84.0,104.0,-29.0,4.0,-11.0,-42.0,1.0500000000000007,86.88,21.27,-29.06,-20.89,-45.83,62.0,98.07,-12.120000000000001,-6.529999999999999,-29.73,-32.96
2025-07-22T15:18:47.692703,-10.0,45.0,-92.0,17.0,4.0,-16.0,-11.0,-41.0,-41.0,23.0,70.0,24.0,-18.95,11.880000000000003,-74.73,24.94,-5.890000000000001,18.17,-33.0,-46.93,-24.12,12.47,51.269999999999996,33.04
