timestamp_us,position
26755792653,100
26755808927,100
26755824669,100
26755840648,100
26755856646,100
26755872632,100
26755888663,100
26755904605,100
26755920570,100
26755936637,100
26755952571,100
26755968551,100
26755984588,100
26756000618,100
26756016551,100
26756032623,100
26756048569,100
26756064618,100
26756080529,100
26756096640,100
26756112624,100
26756128585,100
26756144448,100
26756160497,100
26756176519,100
26756192516,100
26756208584,100
26756224672,100
26756240593,100
26756256476,100
26756272418,100
26756304470,100
26756320407,102
26756336426,103
26756368373,104
26756384350,107
26756400284,108
26756432434,109
26756448363,111
26756464343,112
26756496341,113
26756512303,115
26756528253,116
26756560294,117
26756576298,119
26756592309,120
26756624226,121
26756640212,123
26756656142,124
26756688100,125
26756704083,127
26756720101,128
26756752136,129
26756768188,131
26756784129,132
26756816105,134
26756832113,135
26756848031,136
26756880214,138
26756896070,139
26756912058,140
26756944034,142
26756960149,144
26756975989,145
26757008058,146
26757023974,148
26757040014,149
26757072222,150
26757087951,152
26757104194,153
26757135926,154
26757151878,156
26757167971,157
26757200043,158
26757215948,160
26757231967,161
26757264017,162
26757279960,163
26757295863,163
26757327926,163
26757343886,163
26757359841,163
26757391929,163
26757407885,163
26757423802,163
26757439727,163
26757455834,163
26757471796,163
26757487869,163
26757503818,163
26757519711,163
26757535819,163
26757551750,163
26757567760,163
26757583808,163
26757599775,163
26757615777,163
26757631793,163
26757647695,163
26757663819,163
26757679767,163
26757695659,163
26757711680,163
26757727729,163
26757743777,163
26757759680,163
26757775756,163
26757791714,163
26757807714,163
26757823648,163
26757839711,163
26757855561,163
26757871630,163
26757903692,163
26757919567,164
26757935513,165
26757967604,167
26757983564,169
26757999601,171
26758031532,172
26758047586,174
26758063509,175
26758095523,176
26758111583,176
26758127564,176
26758159517,176
26758175800,176
26758191501,176
26758223424,176
26758239412,176
26758255503,176
26758271408,176
26758287375,176
26758303554,176
26758319335,176
26758335479,176
26758351421,176
26758367384,176
26758383410,176
26758399339,176
26758415314,176
26758431337,176
26758447477,176
26758463448,176
26758479310,176
26758495324,176
26758511371,176
26758527288,176
26758543305,176
26758559360,176
26758575312,176
26758591274,176
26758607223,176
26758623205,176
26758639217,176
26758655198,176
26758671226,176
26758687178,176
26758703232,176
26758735202,176
26758751212,175
26758767157,174
26758799167,172
26758815109,170
26758831121,168
26758863119,167
26758879194,165
26758895193,164
26758927080,163
26758943063,163
26758959111,163
26758991141,163
26759007023,163
26759023013,163
26759054959,163
26759070997,163
26759086994,163
26759103095,163
26759119110,163
26759135109,163
26759151052,163
26759166929,163
26759182971,163
26759198960,163
26759215059,163
26759231109,163
26759247113,163
26759262984,163
26759278950,163
26759294996,163
26759311022,163
26759327045,163
26759343098,163
26759359051,163
26759375024,163
26759390830,163
26759406903,163
26759422870,163
26759438987,163
26759454821,163
26759470812,163
26759486822,163
26759502823,163
26759518868,163
26759534760,163
26759566933,163
26759582892,162
26759598900,161
26759630842,160
26759646773,158
26759662751,157
26759694870,155
26759710723,153
26759726820,152
26759758766,151
26759774652,149
26759790718,148
26759822663,147
26759838664,145
26759854643,144
26759886610,143
26759902685,141
26759918701,140
26759950713,139
26759966725,137
26759982679,136
26760014694,135
26760030653,133
26760046600,132
26760078657,131
26760094537,129
26760110562,128
26760142611,127
26760158557,125
26760174540,124
26760206483,123
26760222570,121
26760238523,120
26760270534,119
26760286520,117
26760302438,116
26760334453,115
26760350516,113
26760366402,112
26760398458,111
26760414547,109
26760430542,108
26760462434,106
26760478383,105
26760494399,104
26760526441,102
26760542353,101
26760558262,100
26760590410,100
26760606280,100
26760622233,100
26760654387,100
26760670272,100
26760686281,100
26760718284,100
26760734285,100
26760750298,100
26760766336,100
26760782247,100
26760798245,100
26760814305,100
26760830165,100
26760846206,100
26760862244,100
26760878171,100
26760894155,100
26760910242,100
26760926159,100
26760942139,100
26760958094,100
26760974127,100
26760990092,100
26761006109,100
26761022046,100
26761038048,100
26761054079,100
26761070042,100
26761086091,100
26761102093,100
26761118133,100
26761134114,100
26761150073,100
26761166100,100
26761182080,100
26761198106,100
