timestamp_us,position
26692336261,100
26692352232,100
26692368303,100
26692384182,100
26692400196,100
26692416189,100
26692432173,100
26692448133,100
26692464101,100
26692480136,100
26692496145,100
26692512268,100
26692528166,100
26692544182,100
26692560147,100
26692576097,100
26692592065,100
26692608129,100
26692624050,100
26692639977,100
26692656059,100
26692672057,100
26692688088,100
26692704037,100
26692719934,100
26692735959,100
26692751976,100
26692767930,100
26692783952,100
26692799934,100
26692815954,100
26692848033,100
26692864012,102
26692879918,103
26692912030,105
26692927937,107
26692943918,108
26692975916,109
26692991879,111
26693007831,112
26693039887,113
26693055890,115
26693071766,116
26693103876,117
26693119807,119
26693135834,120
26693167818,121
26693183948,123
26693199850,124
26693231690,126
26693247885,127
26693263835,128
26693295797,130
26693311816,131
26693327902,132
26693359721,134
26693375736,135
26693391754,136
26693423654,138
26693439681,140
26693455579,141
26693487659,142
26693503766,144
26693519699,145
26693551699,146
26693567623,148
26693583748,149
26693615563,150
26693631579,152
26693647611,153
26693679633,154
26693695714,156
26693711655,157
26693743510,158
26693759561,160
26693775492,161
26693807539,163
26693823474,163
26693839525,163
26693871538,163
26693887541,163
26693903444,163
26693935571,163
26693951486,163
26693967483,163
26693983530,163
26693999471,163
26694015456,163
26694031411,163
26694047345,163
26694063406,163
26694079595,163
26694095440,163
26694111533,163
26694127289,163
26694143327,163
26694159332,163
26694175375,163
26694191405,163
26694207344,163
26694223353,163
26694239273,163
26694255270,163
26694271310,163
26694287342,163
26694303373,163
26694319281,163
26694335274,163
26694351366,163
26694367411,163
26694383385,163
26694399309,163
26694415269,163
26694447385,163
26694463256,164
26694479242,165
26694511207,167
26694527352,169
26694543142,171
26694575155,172
26694591287,174
26694607111,175
26694639130,176
26694655093,176
26694671064,176
26694703082,176
26694719250,176
26694735089,176
26694767137,176
26694783108,176
26694799092,176
26694815095,176
26694831039,176
26694847035,176
26694863111,176
26694879103,176
26694895431,176
26694910998,176
26694926971,176
26694943159,176
26694958917,176
26694974980,176
26694990981,176
26695006944,176
26695023018,176
26695038925,176
26695054988,176
26695070904,176
26695086904,176
26695102938,176
26695118930,176
26695135027,176
26695151037,176
26695166936,176
26695182917,176
26695198929,176
26695215821,176
26695230921,176
26695247982,176
26695279179,176
26695294887,175
26695310767,174
26695342791,172
26695358878,170
26695374833,168
26695406854,167
26695422755,165
26695438810,164
26695470801,163
26695486722,163
26695502762,163
26695534841,163
26695550745,163
26695566806,163
26695598705,163
26695615631,163
26695630705,163
26695646709,163
26695662738,163
26695678663,163
26695694718,163
26695710664,163
26695726560,163
26695742616,163
26695758623,163
26695774646,163
26695790651,163
26695806642,163
26695822580,163
26695838547,163
26695854599,163
26695870636,163
26695886709,163
26695902651,163
26695918549,163
26695934680,163
26695950693,163
26695966564,163
26695982530,163
26695998536,163
26696014522,163
26696030532,163
26696046535,163
26696062710,163
26696078512,163
26696110428,163
26696126486,162
26696142392,161
26696174384,160
26696190377,158
26696206452,157
26696238366,155
26696254333,154
26696270411,152
26696302413,151
26696318387,149
26696334273,148
26696366342,147
26696382409,145
26696398294,144
26696430420,143
26696446364,141
26696462271,140
26696494297,139
26696510240,137
26696526254,136
26696558268,135
26696574247,133
26696590233,132
26696622360,131
26696638218,129
26696654288,128
26696686194,127
26696702254,125
26696718153,124
26696750115,123
26696766397,121
26696782159,120
26696814167,119
26696830195,117
26696846214,116
26696878134,115
26696894039,113
26696910075,112
26696942029,111
26696958065,109
26696974057,108
26697005935,106
26697022097,105
26697037973,104
26697070054,102
26697086051,101
26697102091,100
26697134070,100
26697150051,100
26697165992,100
26697197963,100
26697213965,100
26697229965,100
26697261979,100
26697277905,100
26697293942,100
26697310064,100
26697325947,100
26697341927,100
26697357915,100
26697373952,100
26697389900,100
26697405890,100
26697421905,100
26697437874,100
26697453872,100
26697469900,100
26697485901,100
26697501853,100
26697517856,100
26697533970,100
26697549800,100
26697565843,100
26697581864,100
26697598248,100
26697613781,100
26697629742,100
26697645735,100
26697661704,100
26697677711,100
26697693747,100
26697709860,100
26697725738,100
26697741629,100
