timestamp_us,position
26874726849,100
26874742788,100
26874758736,100
26874774724,100
26874790740,100
26874806705,100
26874822671,100
26874838709,100
26874854663,100
26874870786,100
26874886774,100
26874902779,100
26874918780,100
26874934719,100
26874950671,100
26874966744,100
26874982748,100
26874998679,100
26875014760,100
26875030696,100
26875046723,100
26875062651,100
26875078650,100
26875094745,100
26875110652,100
26875126568,100
26875142573,100
26875158704,100
26875174703,100
26875190761,100
26875206604,100
26875238544,100
26875254532,101
26875270491,102
26875302498,104
26875318500,106
26875334525,107
26875366453,109
26875382431,111
26875398427,112
26875431088,113
26875446425,115
26875463101,116
26875494479,117
26875510404,119
26875526362,120
26875558467,121
26875574454,123
26875590389,124
26875622351,125
26875638321,127
26875654510,128
26875686323,129
26875702431,131
26875718356,132
26875750424,134
26875766312,135
26875782309,136
26875814597,138
26875830319,139
26875846293,140
26875878332,142
26875894327,144
26875910213,145
26875942203,146
26875958279,148
26875974152,149
26876006224,150
26876022260,152
26876038262,153
26876070151,154
26876086209,156
26876102172,157
26876134242,158
26876150285,160
26876166162,161
26876198232,162
26876214163,163
26876230139,163
26876262549,163
26876278135,163
26876294078,163
26876326127,163
26876342108,163
26876358056,163
26876374039,163
26876389965,163
26876405971,163
26876422053,163
26876437976,163
26876453956,163
26876469941,163
26876485968,163
26876502014,163
26876518057,163
26876534047,163
26876549975,163
26876565920,163
26876581964,163
26876597964,163
26876613933,163
26876629901,163
26876645950,163
26876662652,163
26876677924,163
26876693931,163
26876709946,163
26876725916,163
26876742051,163
26876757808,163
26876773842,163
26876789879,163
26876805846,163
26876837858,163
26876853757,164
26876869812,165
26876901885,167
26876917862,169
26876933856,171
26876965757,172
26876981807,174
26876998409,175
26877029796,176
26877045851,176
26877061711,176
26877093668,176
26877109721,176
26877125721,176
26877157851,176
26877173736,176
26877189731,176
26877205702,176
26877221712,176
26877237708,176
26877253683,176
26877269656,176
26877285623,176
26877301607,176
26877317646,176
26877333742,176
26877349755,176
26877365792,176
26877381627,176
26877397658,176
26877413688,176
26877429683,176
26877445652,176
26877461555,176
26877477808,176
26877493620,176
26877509495,176
26877525585,176
26877541547,176
26877557543,176
26877573538,176
26877589498,176
26877605522,176
26877621436,176
26877637501,176
26877669442,176
26877685482,175
26877701472,174
26877733447,172
26877749573,170
26877765417,168
26877797434,167
26877813363,165
26877829361,164
26877861401,163
26877877317,163
26877893305,163
26877925296,163
26877941372,163
26877957238,163
26877989257,163
26878005287,163
26878021213,163
26878037274,163
26878053233,163
26878069315,163
26878085334,163
26878101249,163
26878117205,163
26878133212,163
26878149153,163
26878165128,163
26878181199,163
26878197140,163
26878213160,163
26878229122,163
26878245122,163
26878261076,163
26878277073,163
26878293077,163
26878309044,163
26878325029,163
26878341109,163
26878357122,163
26878373089,163
26878389058,163
26878405081,163
26878421069,163
26878437079,163
26878453033,163
26878468985,163
26878501224,163
26878517151,162
26878533098,161
26878565208,160
26878581043,158
26878597018,157
26878629236,155
26878645015,154
26878660965,152
26878692942,151
26878709116,149
26878724914,148
26878756867,147
26878772857,145
26878788882,144
26878820887,143
26878836840,141
26878852862,140
26878884946,139
26878900969,137
26878916847,136
26878948766,135
26878964887,133
26878980728,132
26879013077,131
26879028852,129
26879044774,128
26879076742,127
26879092799,125
26879108704,124
26879140684,123
26879156667,121
26879172742,120
26879204755,119
26879220727,117
26879236750,116
26879268660,115
26879284746,113
26879300690,112
26879332665,111
26879348824,109
26879364721,108
26879396858,106
26879412671,105
26879428650,104
26879460597,102
26879476598,101
26879492592,100
26879524613,100
26879540637,100
26879556685,100
26879588690,100
26879604600,100
26879620703,100
26879652625,100
26879668577,100
26879684681,100
26879700649,100
26879716587,100
26879732576,100
26879748539,100
26879764585,100
26879780698,100
26879796566,100
26879812608,100
26879828524,100
26879844583,100
26879860562,100
26879876501,100
26879892498,100
26879908480,100
26879924463,100
26879940678,100
26879956436,100
26879972445,100
26879988499,100
26880004433,100
26880020491,100
26880036566,100
26880052521,100
26880068429,100
26880084442,100
26880100532,100
26880116500,100
26880132490,100
