timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:26:03.854863,-10.0,40.0,51.0,-19.0,-14.0,-8.0,-7.0,5.0,-48.0,19.0,33.0,-58.0,-18.86,14.7,83.72,-7.01,-31.31,32.58,-29.25,-4.029999999999999,-32.3,16.27,7.57,-52.26
2025-07-22T15:26:03.860434,20.0,139.0,-1.0,-12.0,39.0,-43.0,-15.0,48.0,-76.0,-22.0,72.0,36.0,11.14,113.7,31.72,-0.009999999999999787,21.69,-2.4200000000000017,-37.25,38.97,-60.3,-24.73,46.57,41.74
2025-07-22T15:26:03.865233,-6.0,47.0,-101.0,-15.0,111.0,-44.0,41.0,51.0,-47.0,56.0,-3.0,-58.0,-14.86,21.7,-68.28,-3.01,93.69,-3.4200000000000017,18.75,41.97,-31.3,53.27,-28.43,-52.26
2025-07-22T15:26:03.872827,41.0,13.0,-30.0,9.0,-23.0,-69.0,-5.0,-7.0,-106.0,-24.0,22.0,-9.0,32.14,-12.3,2.719999999999999,20.990000000000002,-40.31,-28.42,-27.25,-16.03,-90.3,-26.73,-3.4299999999999997,-3.26
2025-07-22T15:26:03.877042,50.0,-7.0,-40.0,5.0,-26.0,-60.0,-11.0,3.0,-35.0,16.0,26.0,31.0,41.14,-32.3,-7.280000000000001,16.990000000000002,-43.31,-19.42,-33.25,-6.029999999999999,-19.3,13.27,0.5700000000000003,36.74
2025-07-22T15:26:03.885428,-37.0,117.0,-19.0,56.0,-19.0,-47.0,29.0,-39.0,-82.0,-8.0,47.0,-5.0,-45.86,91.7,13.719999999999999,67.99,-36.31,-6.420000000000002,6.75,-48.03,-66.3,-10.73,21.57,0.7400000000000002
2025-07-22T15:26:03.889479,17.0,21.0,-77.0,-40.0,48.0,-41.0,44.0,84.0,11.0,-50.0,4.0,34.0,8.14,-4.300000000000001,-44.28,-28.009999999999998,30.69,-0.4200000000000017,21.75,74.97,26.7,-52.73,-21.43,39.74
2025-07-22T15:26:03.897428,12.0,7.0,23.0,-26.0,63.0,-81.0,44.0,-9.0,-31.0,2.0,36.0,3.0,3.1400000000000006,-18.3,55.72,-14.01,45.69,-40.42,21.75,-18.03,-15.3,-0.73,10.57,8.74
2025-07-22T15:26:03.901555,108.0,72.0,-48.0,5.0,67.0,-26.0,74.0,15.0,-45.0,-10.0,6.0,37.0,99.14,46.7,-15.280000000000001,16.990000000000002,49.69,14.579999999999998,51.75,5.970000000000001,-29.3,-12.73,-19.43,42.74
2025-07-22T15:26:03.909471,-11.0,-7.0,-23.0,-2.0,48.0,-23.0,31.0,-14.0,29.0,-9.0,17.0,6.0,-19.86,-32.3,9.719999999999999,9.99,30.69,17.58,8.75,-23.03,44.7,-11.73,-8.43,11.74
2025-07-22T15:26:03.914235,-16.0,58.0,-55.0,-39.0,81.0,-95.0,21.0,-38.0,-51.0,8.0,92.0,-1.0,-24.86,32.7,-22.28,-27.009999999999998,63.69,-54.42,-1.25,-47.03,-35.3,5.27,66.57,4.74
2025-07-22T15:26:03.918028,-19.0,43.0,-88.0,20.0,27.0,-98.0,-18.0,-6.0,9.0,46.0,21.0,19.0,-27.86,17.7,-55.28,31.990000000000002,9.690000000000001,-57.42,-40.25,-15.03,24.7,43.27,-4.43,24.740000000000002
