timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T15:21:26.278291,-21.0,52.0,-33.0,-33.0,-12.0,-16.0,43.0,-21.0,60.0,-27.0,-9.0,1.0,-32.71,26.79,-22.91,-21.77,-20.21,21.75,18.82,-25.65,85.81,-45.34,-18.630000000000003,11.65
2025-07-22T15:21:26.286441,37.0,105.0,2.0,-26.0,22.0,-34.0,46.0,12.0,36.0,62.0,12.0,-43.0,25.29,79.78999999999999,12.09,-14.77,13.79,3.75,21.82,7.35,61.81,43.66,2.369999999999999,-32.35
2025-07-22T15:21:26.290838,22.0,13.0,-13.0,-39.0,65.0,-58.0,16.0,-97.0,17.0,-55.0,40.0,-23.0,10.29,-12.21,-2.91,-27.77,56.79,-20.25,-8.18,-101.65,42.81,-73.34,30.369999999999997,-12.35
2025-07-22T15:21:26.298593,28.0,-1.0,-26.0,4.0,-41.0,-25.0,-20.0,55.0,31.0,68.0,-24.0,-26.0,16.29,-26.21,-15.91,15.23,-49.21,12.75,-44.18,50.35,56.81,49.66,-33.63,-15.35
2025-07-22T15:21:26.303132,39.0,35.0,-12.0,12.0,15.0,-90.0,-30.0,-21.0,-64.0,34.0,-21.0,5.0,27.29,9.79,-1.9100000000000001,23.23,6.789999999999999,-52.25,-54.18,-25.65,-38.19,15.66,-30.630000000000003,15.65
2025-07-22T15:21:26.311038,67.0,-26.0,-19.0,-31.0,1.0,-35.0,11.0,87.0,-72.0,73.0,-25.0,-33.0,55.29,-51.21,-8.91,-19.77,-7.210000000000001,2.75,-13.18,82.35,-46.19,54.66,-34.63,-22.35
2025-07-22T15:21:26.315165,-21.0,46.0,-33.0,3.0,13.0,-53.0,33.0,25.0,-28.0,87.0,-20.0,26.0,-32.71,20.79,-22.91,14.23,4.789999999999999,-15.25,8.82,20.35,-2.1900000000000013,68.66,-29.630000000000003,36.65
2025-07-22T15:21:26.323235,-21.0,-2.0,-103.0,-19.0,40.0,-36.0,84.0,17.0,-42.0,-55.0,-33.0,-3.0,-32.71,-27.21,-92.91,-7.77,31.79,1.75,59.82,12.35,-16.19,-73.34,-42.63,7.65
2025-07-22T15:21:26.327463,3.0,6.0,46.0,-11.0,-49.0,-65.0,43.0,37.0,-76.0,53.0,107.0,-6.0,-8.71,-19.21,56.09,0.23000000000000043,-57.21,-27.25,18.82,32.35,-50.19,34.66,97.37,4.65
2025-07-22T15:21:26.335396,13.0,13.0,-25.0,-63.0,51.0,-61.0,107.0,51.0,-20.0,-8.0,9.0,-17.0,1.2899999999999991,-12.21,-14.91,-51.769999999999996,42.79,-23.25,82.82,46.35,5.809999999999999,-26.34,-0.6300000000000008,-6.35
